,mse,rmse,mae,mape
A,0.005977759684335472,0.07731597302197957,0.06300067577374334,0.06525676880185752
AAL,0.013332202439337242,0.11546515681943727,0.0837376229546799,0.11948135858675696
AAP,0.010134950483759786,0.1006724911967504,0.07423453293601144,0.07591754377939772
AAPL,0.023905575102050616,0.15461427845464537,0.1367622907555221,0.17730972807447606
ABBV,0.009941529629794868,0.09970721954700607,0.0880042812092636,0.10780418325997038
ABT,0.016965336400477024,0.1302510514371267,0.11551626871139671,0.14542274484393872
ACN,0.01822171573223858,0.13498783549727206,0.11773431588603595,0.1086278671468501
ADBE,0.0226572708658014,0.15052332332831814,0.13662518016145814,0.12391277239541526
ADI,0.007928906886504836,0.08904440963084002,0.07627120320520613,0.0938398642750714
ADM,0.035395176632420415,0.18813605883089082,0.16763504769635362,0.2346874014370046
ADP,0.005943643217883536,0.0770950271929619,0.06537562451934008,0.06403469222935208
ADSK,0.00946639580865771,0.09729540486918027,0.08392436604881395,0.08960841806570204
AEE,0.051998497729243684,0.2280317910495019,0.20696536727040626,0.17673051788347707
AEP,0.030777012874450834,0.17543378487181663,0.15201490244745558,0.13232763362570615
AES,0.0284147943774702,0.1685668839881375,0.14844596891757558,0.20050881494489242
AFL,0.00825665180640106,0.09086612023411729,0.07230189404407808,0.06884627932598453
AIG,0.0057240556561359976,0.07565748909484109,0.06430652517127194,0.07420167529287669
AIZ,0.03968675590983894,0.19921535058784737,0.1886232951791912,0.17312233312067027
AJG,0.007049141309979267,0.08395916453835917,0.06656276776214258,0.07813486262233686
AKAM,0.051009586913532905,0.2258530205986471,0.198764390750795,0.29519696540803786
ALB,0.04618344547119814,0.2149033398325818,0.16545810084320262,0.16005644779084216
ALGN,0.02763403753055745,0.16623488662298733,0.13102509534386053,0.11681067471957149
ALK,0.02101897891058863,0.1449792361360365,0.12498238349418041,0.1258373005423717
ALL,0.0024045712227270064,0.049036427507792676,0.03910246413215674,0.043313525119356
ALLE,0.006767473545713079,0.08226465550716833,0.0691475178419859,0.06640850385494379
AMAT,0.0252765961404052,0.1589861507817747,0.12562215962175732,0.12648230451390197
AMCR,0.009011275161096222,0.09492773652150473,0.08342627556798037,0.08524684562908347
AMD,0.29988100177185123,0.5476139167076118,0.34635339205935706,0.23614791448553646
AME,0.00804371463552594,0.08968675841798464,0.07731594565969292,0.08847853531011965
AMGN,0.0016877430222173436,0.04108214967862981,0.03447302358871996,0.03916732318685326
AMP,0.03532939548289553,0.18796115418589962,0.16551903336120066,0.22307848238518097
AMT,0.012799824042611738,0.11313630735803488,0.09036172274142039,0.08300223005155326
AMZN,0.11961967831141931,0.3458607787989545,0.319219133731202,0.2751623688648282
ANET,0.01370421092102076,0.1170649858882696,0.10177457163102085,0.1381608012928733
ANSS,0.001677255696516615,0.04095431230672315,0.0350060478235814,0.0370090142216212
AON,0.004038718156905959,0.06355090996127404,0.05562248047456626,0.05923838078220621
AOS,0.017639410485126693,0.13281344241125104,0.10674336609720102,0.09821308890991265
APA,0.020632694963206258,0.14364085408826507,0.11572736754195527,0.18461600245571952
APD,0.002558817775131471,0.05058475832828967,0.03990543183157985,0.04305273416832885
APH,0.003033734025698879,0.0550793430035152,0.04160971384327044,0.046059741322412084
APTV,0.017267272684699325,0.13140499490011529,0.11112001346091355,0.14356949327012075
ARE,0.00798778985285556,0.08937443623797334,0.0668588940054431,0.06712699746615004
ATO,0.10442556578744938,0.3231494480692322,0.290554961571194,0.22505375995778473
AVB,0.012027753014359932,0.10967111294392855,0.10223680842420556,0.09702321913731578
AVGO,0.011985922506013762,0.10948023797020977,0.08940958310664235,0.08956885754495339
AVY,0.0233821505583054,0.15291223155230388,0.12329679923024503,0.1084462464072487
AWK,0.11639928130826542,0.3411733889216236,0.29204044030452797,0.22125158173185275
AXP,0.025733399171277406,0.16041633074995015,0.13298501782980512,0.17486772514967516
AZO,0.018851021978436442,0.13729902395296348,0.13189588642201935,0.12034615537215292
BA,0.005579488992888607,0.07469597708637733,0.06391959261535163,0.0722669588285896
BAC,0.018510695652566047,0.13605401740693307,0.11308421640211744,0.1478488779324183
BAX,0.015250265147310583,0.12349196389769895,0.09510586089118155,0.08947158142678469
BBY,0.006587681546426633,0.08116453379664441,0.06642737980716827,0.07548614607328212
BDX,0.013129107836286276,0.11458231903869931,0.09138035972343278,0.08565100432658948
BEN,0.050467644594826444,0.22465004917610512,0.21519360365919188,0.307146089265045
BIIB,0.06415528635489935,0.2532889384771853,0.2464290502750635,0.38042130495105886
BIO,0.003189830443287596,0.056478583934865045,0.04435769195182256,0.050051209970545456
BK,0.0068873485878977875,0.08299005113805984,0.06811771938208251,0.07963011595470897
BKNG,0.012590608960856337,0.11220788279286058,0.10316225817174933,0.10115049369055162
BKR,0.0444597966842369,0.2108549185678079,0.1958365245010501,0.2888397189726456
BLK,0.003919308034199845,0.06260437711693843,0.0516001785206035,0.058496532998597
BMY,0.004977267489864462,0.07054975187670373,0.05813656689921944,0.059054163102408186
BR,0.02216434698812057,0.14887695250817223,0.12368935041199065,0.10959006607605808
BSX,0.023921130623770763,0.15466457455982208,0.10409565633363593,0.08919295842771834
BWA,0.10097044042303017,0.31775846239404887,0.30304721636704923,0.5249424831935569
BXP,0.002700614229520378,0.05196743431727583,0.04189896514757744,0.044217033897751334
C,0.026294948565529042,0.16215717241469477,0.13286201640234208,0.184882723757854
CAG,0.0085511123513023,0.0924722247558817,0.07753766473414121,0.07669156192554855
CAH,0.002542092704577272,0.050419170010793234,0.04214566880979483,0.046476129382308475
CAT,0.015197857497691203,0.12327959075893788,0.10758926046692167,0.1362453381030418
CB,0.020331767974799173,0.14258950864211284,0.1256273604307679,0.11414446213172572
CBOE,0.019635366079654475,0.1401262505016618,0.13315063833450108,0.12419733097697074
CBRE,0.0356638731525735,0.18884881030224548,0.16052930746802627,0.2189017521924304
CCI,0.015791049435481513,0.1256624424220758,0.10459076036887353,0.09397728730363973
CCL,0.004568267832925256,0.06758896236017577,0.05717520698867877,0.059930802401806614
CDNS,0.023954763543615247,0.15477326495107366,0.13624760438814118,0.12403210155874547
CDW,0.027135687119974727,0.1647291325782259,0.15390342950134592,0.14321197220166187
CE,0.0035403311008305543,0.059500681515681435,0.050692735949340414,0.057074040037737306
CF,0.14462102308587751,0.3802907086504711,0.33866848637695335,0.69402270109457
CFG,0.02041295568696439,0.14287391534833918,0.11839077495812697,0.15451815417749895
CHD,0.014166456980132575,0.11902292627948859,0.10236336318343589,0.09529370628906883
CHRW,0.01460937888323544,0.12086926360012061,0.10896254765174718,0.10640509355131916
CHTR,0.02331482493631436,0.15269192819633381,0.12021930702449389,0.10781733846601979
CI,0.0037072089228737566,0.06088685344862022,0.048670410834729644,0.06197541161546915
CINF,0.07025289284483532,0.2650526227842979,0.23476079774516298,0.19450820059674861
CL,0.00420363459650441,0.06483544244087804,0.05374686883415718,0.052172926920517136
CLX,0.03694202830414079,0.1922030912970465,0.184228551224923,0.1658643735363336
CMA,0.022029870385274104,0.14842462863444902,0.12716736652009367,0.17154515550126181
CMCSA,0.0030980062443408947,0.055659736294209075,0.04483156167802793,0.046760550435662435
CME,0.002667074804923881,0.05164372957991978,0.04176949001544705,0.041841537516491535
CMG,0.04483821892502421,0.21175036936219074,0.19402080162691784,0.30286427958285755
CMI,0.031745855062576676,0.17817366545754362,0.15784335958931298,0.22046104929993526
CMS,0.05333459123212805,0.2309428310905711,0.20252598623284526,0.16800681221219205
CNC,0.017365158388037937,0.13177692661478313,0.1197293315686178,0.16308774521134667
CNP,0.01791394803936435,0.13384299772257177,0.09911832732848874,0.09146987351842373
COF,0.02169921808855177,0.14730654462226642,0.13051807186938907,0.17315405031879705
COO,0.02061359624550296,0.14357435789688547,0.12423012898256873,0.16048999107328507
COP,0.05023300199647113,0.2241272004832772,0.20220065751105373,0.3151067098802185
COST,0.012582643539401422,0.11217238314042108,0.10023296743458492,0.09326434571605409
CPB,0.06417531551075768,0.2533284735491802,0.22294924176831327,0.18344641743226736
CPRT,0.03645089528883147,0.19092117559042912,0.13978846312019225,0.11593528132457603
CRM,0.00789321193686215,0.08884375012831319,0.07411012465702535,0.07371201163743951
CSCO,0.0035705361343208136,0.05975396333567183,0.04648329830547908,0.05089000045729739
CSX,0.031694083635113494,0.1780283225644546,0.16978220641531128,0.23657294372251045
CTAS,0.010310460339522912,0.10154043696736248,0.08410494037248462,0.07824308366739857
