,mse,rmse,mae,mape
A,0.036008062356601374,0.1897579045958333,0.15818357632346916,0.13798076913560092
AAL,0.09909958114043672,0.3148008594976143,0.2913228504677762,0.26409115765170016
AAP,0.012186449456328883,0.11039225270067136,0.08412210505038423,0.09896921338441649
AAPL,0.11802117231376054,0.3435420968582461,0.3054942743020328,0.24276983786600614
ABBV,0.00909574000519535,0.09537158908813123,0.08041158578264547,0.07719743138538279
ABT,0.016071350077681155,0.1267728286253847,0.10972153020492428,0.10687332566877972
ACN,0.003766955842677742,0.06137553130261067,0.053581587037199056,0.05241600899086644
ADBE,0.06983622928201966,0.26426545230510107,0.2224276581976601,0.1777581714273981
ADI,0.10376442256825708,0.3221248555579918,0.2959072573276046,0.23312803106414393
ADM,0.009810231481028598,0.09904661266812004,0.0920311233479052,0.09016954324920268
ADP,0.0170773423983827,0.1306803060846687,0.11565475665343301,0.10873873500645802
ADSK,0.2215076977408925,0.4706460429461747,0.4126981079649759,0.2896773434414638
AEE,0.00944246591691939,0.09717235160743713,0.08445840806462665,0.08269165696845296
AEP,0.003007532046036642,0.054840970505969734,0.04409127097780568,0.045462675313319934
AES,0.004810859164497141,0.06936035729793454,0.05839450600157699,0.06025023813320523
AFL,0.00580008364523469,0.0761582802145288,0.06856390689469534,0.06789265841413737
AIG,0.025686090940964162,0.16026880838442695,0.15270570554523674,0.1390174584504474
AIZ,0.020577675235427147,0.1434492078591832,0.12526202541496315,0.11278950329168898
AJG,0.029815381579807055,0.17267131081858114,0.15884048177122884,0.14109604042084764
AKAM,0.02922100290645024,0.17094151896613718,0.14063493078744788,0.1292378457000573
ALB,0.06878715273355333,0.26227304995663075,0.2278061904657567,0.19576393940346912
ALGN,0.19634789878297176,0.4431116098489993,0.36847197896237993,0.2638720804521666
ALK,0.07302459334901223,0.2702306299237972,0.2372730366007111,0.2176657580726935
ALL,0.03512020155789152,0.18740384616621805,0.15861260399923227,0.13621654437413658
ALLE,0.011808625891865931,0.10866750154423323,0.08749927831160956,0.08221099564056253
AMAT,0.28588486008704384,0.5346820177330109,0.4857250888408477,0.3463768156979952
AMCR,0.0036914338429665456,0.060757171123798595,0.0525933397777796,0.052838468123292355
AMD,1.5845070614627612,1.258772045075184,1.140535756871159,0.5504425708121108
AME,0.022030761371088923,0.14842763007974263,0.11687365289710483,0.10788246671616138
AMGN,0.009683792272882855,0.09840626134999163,0.0845618144150127,0.08140142409983075
AMP,0.06843377189638876,0.2615984936814216,0.22646555504275262,0.18519972797415454
AMT,0.015278465372495408,0.12360608954455038,0.0975046363532693,0.09186370339609636
AMZN,0.05255847966515847,0.22925636232209232,0.2047308149239372,0.17543376115215623
ANET,0.43161599774273895,0.6569748836468096,0.547937723769633,0.33853383057592473
ANSS,0.04140779224947787,0.2034890470012523,0.16314650059694705,0.13670777946303034
AON,0.017318372480861977,0.13159928753934033,0.11370555386643413,0.1036003798711135
AOS,0.05048696901032375,0.2246930551003385,0.21331796045857446,0.18952480931232418
APA,0.01417475409824462,0.1190577763031236,0.10295963398670756,0.10477167825904736
APD,0.008566418414857948,0.09255494808414053,0.08707520549939551,0.08362108121673566
APH,0.04572124568249048,0.21382526904575727,0.20151383878169787,0.1725913221470943
APTV,0.020821287345348823,0.14429583273729296,0.10780066258248618,0.1015468908984478
ARE,0.0316064337605318,0.17778198379062993,0.17219406315842137,0.1577125414037242
ATO,0.004769350298614527,0.06906048290168934,0.054684988700916655,0.05458360221628231
AVB,0.003424370698723343,0.058518122822962655,0.04662542227481948,0.04679083084981866
AVGO,0.12325420776396687,0.3510757863538397,0.3056690975011363,0.2354278521759539
AVY,0.011403638985338494,0.1067878222707931,0.08732565176931079,0.08127100353446748
AWK,0.0013042217021929996,0.036114009777273415,0.030466422986142067,0.03310697775963016
AXP,0.04283724119068566,0.2069715951300701,0.1825192901336681,0.1550401707364837
AZO,0.012315358206330838,0.11097458360512481,0.07407663974275511,0.09490394293973826
BA,0.1049038676627534,0.3238886655360965,0.272393558648518,0.20570785729452304
BAC,0.28854836655723326,0.5371669820058128,0.4791112585496997,0.3196639124355682
BAX,0.03246464944433614,0.1801794922968098,0.14763300024809706,0.12896053108799319
BBY,0.2575439177670585,0.5074878498713624,0.4560060072794672,0.30932527958750833
BDX,0.010330356624071375,0.10163836197062295,0.09099558676996883,0.08735253692969282
BEN,0.024215022338743567,0.15561176799568716,0.13577658468478804,0.13129940116236619
BIIB,0.01621391447693114,0.12733387010898214,0.1073483305454281,0.10460293339776404
BIO,0.11860006217116219,0.3443835974188698,0.30446626315692127,0.23034086208619917
BK,0.030789180053170256,0.17546845885563095,0.15815124104129433,0.14036962195614666
BKNG,0.07416563088302693,0.27233367563161726,0.2445486776114813,0.20060574200747489
BKR,0.0758840961863817,0.27547068117384416,0.2532975930324468,0.21060950210945376
BLK,0.015723560490425427,0.1253936222079314,0.11318396591161055,0.10413777307437877
BMY,0.03637188172799244,0.19071413615144642,0.18394031507249634,0.2546266750262551
BR,0.014395555604996566,0.1199814802583989,0.10898239063696415,0.1036606882235233
BSX,0.014796439293687135,0.12164061531284333,0.10331671479521884,0.09737266453114242
BWA,0.03346406213045913,0.18293185105513785,0.16241047154943547,0.15570678851948722
BXP,0.004082421128202464,0.06389382699606015,0.05163828457051512,0.052385394654498166
C,0.0950399065697681,0.308285430355974,0.2773864282144131,0.22047482554525324
CAG,0.009349363274290695,0.09669210554275202,0.08548324502673821,0.08168833979280453
CAH,0.0024751320426604616,0.04975069891630128,0.043105436267188,0.048558016097858335
CAT,0.08375992633386457,0.28941307215442874,0.2703215339101346,0.22148242064723014
CB,0.01057213276737415,0.10282087709883704,0.09059209543082021,0.08573143248666248
CBOE,0.05650472400887123,0.23770722329973742,0.2051512673933737,0.17187256460518763
CBRE,0.022634002923429195,0.15044601331849639,0.12334087805412039,0.11314823828610686
CCI,0.003942065369619131,0.06278586918741455,0.052529134430041736,0.055234488654978896
CCL,0.0443142556880982,0.21050951448354585,0.17005178879143246,0.14441340245383522
CDNS,0.052321903908270496,0.22873981705918736,0.18641709462999745,0.15521888144312013
CDW,0.11446794249821743,0.3383311137010864,0.3018109710065555,0.22953150505010467
CE,0.05378399856065591,0.23191377397786425,0.19727599630775342,0.16276952143776938
CF,0.011587689559327,0.1076461311860626,0.08456765903352312,0.09998023645853141
CFG,0.2642683459121405,0.5140703705837757,0.46099158220908526,0.31430097704840765
CHD,0.0027604523287423854,0.05254000693511931,0.04672522859627098,0.04929952967228036
CHRW,0.0031377831246732824,0.05601591849352541,0.046279211122443036,0.046342878913547346
