,mse,rmse,mae,mape
A,0.05244256425063107,0.2290034153689221,0.1843070546929174,0.14866060245191828
AAL,0.07360543944747397,0.2713032241744907,0.25862419468355524,0.21911606905320785
AAP,0.04148162774826871,0.20367038996444406,0.16252431115531185,0.24827450978175256
AAPL,0.0907750935717946,0.30128905318944893,0.26476271733883916,0.2090606838630112
ABBV,0.028142164464109012,0.16775626505173813,0.10581680761707571,0.08940145218930419
ABT,0.017068670551178118,0.13064712224606448,0.10234282110187473,0.09500440987219519
ACN,0.011601967206727631,0.10771242828349768,0.09172490222889987,0.08658487144469254
ADBE,0.08653351694822993,0.29416579839986484,0.24793522772216547,0.193999167620796
ADI,0.07176846269203173,0.267896365581976,0.25142571147321663,0.20057642745749873
ADM,0.002297421194515634,0.04793142178692005,0.04018589156300586,0.03984015948740725
ADP,0.02921955389657312,0.17093728059312607,0.15762350511795215,0.14139983671146067
ADSK,0.19136007436313784,0.4374472246604587,0.3855734094782153,0.27943604573432385
AEE,0.017795491868145732,0.13339974463298546,0.11581467569546686,0.10500082831794123
AEP,0.006687949810297579,0.08177988634314418,0.06739643557041897,0.06561426612373351
AES,0.002421898796907362,0.049212790988800485,0.04497216355508084,0.05117333247059933
AFL,0.007165512489929194,0.08464935020382137,0.06109281036436789,0.05634890117710295
AIG,0.00919351714905091,0.0958828303141439,0.08844705649079046,0.08328947771603044
AIZ,0.015768298068187442,0.1255718840672045,0.11357290784189836,0.10453005714671776
AJG,0.025396968360865295,0.1593642631234032,0.14263042882062546,0.12455196015058147
AKAM,0.029184707936473,0.17083532403011095,0.14977152743055835,0.1450617616064283
ALB,0.1135657624857961,0.33699519653222965,0.2866552139536736,0.21485847060127014
ALGN,0.29044466193402774,0.5389291808150934,0.4088114898034187,0.25283343957990373
ALK,0.07841976960553788,0.28003530064179033,0.26181913019748565,0.21835866768939574
ALL,0.05862863952765899,0.24213351591148838,0.21428639609382572,0.17103697910915291
ALLE,0.01481079167147142,0.12169959602016525,0.1029575860231125,0.09481881852633708
AMAT,0.1870184174309333,0.4324562607142291,0.37553470308350356,0.2661908798528179
AMCR,0.005935008530623327,0.07703900655267647,0.06382033980859697,0.06180359728405231
AMD,0.5276598780472417,0.726402008564983,0.6781417502277165,0.41432902829629586
AME,0.05190161397518112,0.22781925725272023,0.19302680636557557,0.15865651220749316
AMGN,0.006399897668119796,0.07999936042319211,0.06826411207171502,0.07300270958076538
AMP,0.11069378934871195,0.3327067618019086,0.3065546828975908,0.23550312429422263
AMT,0.023695351352798003,0.1539329443387542,0.12619396264589472,0.1116127418143189
AMZN,0.027859284674635363,0.16691100824881314,0.13945555984558985,0.12373566993647925
