,mse,rmse,mae,mape
A,0.002843207032958101,0.053321731338715,0.039661042411999456,0.044113993465624314
AAL,0.00766494111998554,0.08754964945666853,0.0752371709332968,0.08734932816254246
AAP,0.019189913844396198,0.1385276645453759,0.10030146266248235,0.09223283952751722
AAPL,0.013591402209595437,0.1165821693467549,0.10224733189243415,0.0976346707263625
ABBV,0.004711683304744705,0.0686417023735914,0.058607822552992746,0.06533348492699147
ABT,0.007260166991216134,0.08520661354153287,0.07203801083289188,0.06915224801905953
ACN,0.03274218716396961,0.18094802337679627,0.16389160104022948,0.14811649734755516
ADBE,0.025913241523177387,0.1609759035482559,0.13856452882213952,0.12399950690635461
ADI,0.030008596807199923,0.1732298958240174,0.15767927702579804,0.14553470016003917
ADM,0.013643239242650094,0.11680427750151146,0.08092790550979836,0.10460414418988391
ADP,0.003948365192801478,0.06283601827615654,0.05197846754279166,0.05150745097454718
ADSK,0.008134142008825123,0.09018947837095591,0.07038064219893586,0.08323192983926235
AEE,0.0029811653007184406,0.05460004854135608,0.04337809013612684,0.04881828516679868
AEP,0.002158356473253366,0.04645811525722245,0.03251663172592069,0.03458012707135315
AES,0.02061625479387965,0.14358361603567327,0.10509297716708009,0.13928044335379156
AFL,0.0047870394465093355,0.06918843434064205,0.06019559524752571,0.05875273583778416
AIG,0.013091095317675144,0.11441632452441017,0.09899611684780352,0.0919095952645244
AIZ,0.02155332058998154,0.14681049209774327,0.11541893067611728,0.10389746328905297
AJG,0.0025293017913086153,0.05029216431322692,0.03835034167977771,0.04133344917338449
AKAM,0.02763898824286798,0.16624977667012963,0.14974181178712204,0.13789245388373356
ALB,0.012901460998152718,0.11358459841964808,0.08977318331183451,0.11096442795825433
ALGN,0.01773633314250983,0.13317782526573194,0.11402857602369885,0.10503950033751865
ALK,0.10634106060928422,0.3260997709433176,0.3012383496024904,0.24478210403045353
ALL,0.003968471507500432,0.06299580547544759,0.05358536301571319,0.05780247284328247
ALLE,0.027784297346086645,0.16668622422409912,0.15792047030415549,0.1420257696712371
AMAT,0.028327188234242077,0.16830682765188723,0.14569508939078996,0.20765548725777067
AMCR,0.0019416317191629803,0.04406395033542704,0.03470066048894403,0.038831130536507226
AMD,0.026764147360787464,0.16359751636497255,0.13799356666734483,0.22649535133900311
AME,0.004070816046910271,0.06380294700803617,0.05303020183499802,0.05261439616161273
AMGN,0.0018268008630200191,0.04274109103684672,0.03361706939167308,0.03581547408405408
AMP,0.005720730119190003,0.0756355083224143,0.05769239204121887,0.06701912439006147
AMT,0.0017668232590854903,0.04203359678977627,0.03370719885970466,0.03716705541839286
AMZN,0.35393595056065824,0.594925163832106,0.5031503121531904,0.3213187335306359
ANET,0.007097474114168502,0.08424650802358814,0.07252006675233395,0.09053267017777544
ANSS,0.01536126635234377,0.12394057589160933,0.11581156905128771,0.10798270729713885
AON,0.007520256593377826,0.0867194130133376,0.07659901294775188,0.07521329607203733
AOS,0.09459537188651698,0.3075636062451424,0.2873464180091292,0.22969513042216855
APA,0.04184142082027588,0.20455175584745264,0.17381285182461623,0.3131514527311517
APD,0.004849146054362223,0.06963581014364824,0.0585613039705895,0.059225106136866525
APH,0.007051945202717749,0.08397586083344279,0.07313522964289124,0.0719885604530494
APTV,0.029208439538029988,0.1709047674526079,0.15540895053297665,0.1384955106373907
ARE,0.013791333045058005,0.11743650644096155,0.10896642944134946,0.10348076440317588
ATO,0.010426230199292397,0.10210891341745047,0.07638215010288212,0.07286820511463163
AVB,0.012841949338715896,0.11332232497930801,0.10220839413633298,0.09694133837603293
AVGO,0.1355677717720247,0.36819529026323067,0.35165589278744164,0.28111850944657335
AVY,0.05768180753943099,0.24017037190176266,0.221929570347847,0.19087384925561413
AWK,0.006251355729837914,0.07906551542763707,0.06108305263548845,0.05916285858982893
AXP,0.018531167234540704,0.1361292299050454,0.12411854131712327,0.15315668653771744
AZO,0.04902074855040748,0.22140629744975068,0.20463674559715472,0.17830214221599788
BA,0.021211327177047424,0.1456410902769113,0.13580908453481041,0.12419943367204854
BAC,0.002588384009354675,0.050876163469297436,0.042534735174787903,0.04718412809979493
BAX,0.0019963704572999153,0.044680761601610094,0.03618333023866791,0.03941675045805312
BBY,0.006255238095578073,0.07909006319113719,0.06629535462684262,0.0735482694766111
BDX,0.009898115127519085,0.09948927141917908,0.09238519275880207,0.08846215132029639
BEN,0.03122060386872402,0.17669353091928414,0.14099018727244478,0.19641139720567058
BIIB,0.03070135149704332,0.1752180113374288,0.15255982491020278,0.14515906307958426
BIO,0.038562141555220995,0.1963724562030556,0.1797254621178756,0.15490468919622635
BK,0.00583726982793895,0.07640202764285088,0.06434917723526029,0.06243721244809285
BKNG,0.011849323741140377,0.10885459908125324,0.0888917505950507,0.0852689461493996
BKR,0.009951494168382495,0.09975717602449709,0.08518574016753604,0.09684190007324518
BLK,0.004008401354787225,0.06331193690598341,0.055098217953231235,0.05756310922352471
BMY,0.022345481873720284,0.14948405223875985,0.1398551732922986,0.1282820959947008
BR,0.05228967812316245,0.22866936419897277,0.21793039154120913,0.18490237320661454
BSX,0.10892795768224663,0.33004235740620724,0.31970706154224604,0.24838019043261353
BWA,0.02260064994787635,0.15033512546266875,0.12925400568973722,0.1595561965457421
BXP,0.007080705248566169,0.08414692655448665,0.06641590847363181,0.06505668982948411
C,0.0023748296557568878,0.04873222399764747,0.03947221570988481,0.04167736024252339
CAG,0.026418293385266262,0.16253705234581517,0.1365246218934975,0.12007868478820824
CAH,0.008838083549343326,0.09401108205601788,0.08763104088849111,0.08301733839628654
CAT,0.030175722114133937,0.17371160615840825,0.1607612197917699,0.22120938676347396
CB,0.0020790107650130478,0.045596170508202194,0.03774867090704523,0.0402712218744228
CBOE,0.008466222399302798,0.09201207746433507,0.07378940487664858,0.0724673921274903
CBRE,0.013043109288120807,0.11420643277907251,0.10024616360824022,0.0955966503977367
CCI,0.006258947188671417,0.07911350825662718,0.0715530087737983,0.06952373306156022
CCL,0.0370547048133408,0.1924959864863182,0.17783693392784855,0.16167071686258205
CDNS,0.014419845209534349,0.12008265990364449,0.09804687337164501,0.09130603833225119
CDW,0.0395667158988908,0.19891384039048363,0.17453155041572507,0.1548164088735215
CE,0.01635259588480197,0.12787726883540315,0.10579208161811388,0.09798635405694262
CF,0.021686019060695047,0.14726173658046765,0.1353515149096188,0.13301548417028383
CFG,0.007029285972020475,0.0838408371381183,0.07204861834942014,0.0695113056264978
CHD,0.020491196338534842,0.14314746361195102,0.13751697338039942,0.12875678674699795
CHRW,0.00529145440732361,0.07274238384410844,0.060448289603384574,0.06969075098372277
CHTR,0.018591783544493302,0.13635169065506045,0.12568211571170715,0.11578071031604423
CI,0.12798542554017842,0.3577505073933207,0.33458600860086674,0.2533340498835433
CINF,0.014611933739969213,0.12087983181643336,0.09660688682906868,0.09010385919208379
CL,0.0014938847554333296,0.03865080536590835,0.030982176196079927,0.032517516824667095
CLX,0.025837556234245152,0.16074064897917126,0.14121111393612873,0.12587509832478097
CMA,0.0039759903828270726,0.06305545482214106,0.049204586461192544,0.053830698501516706
CMCSA,0.008261115124191807,0.09089067677265808,0.0770711557470517,0.07444488416898516
CME,0.01706643626811078,0.13063857113467975,0.12502796522522258,0.11925202249391059
CMG,0.01097873224845487,0.1047794457346233,0.0848628410925482,0.0924076756443637
CMI,0.024695616288609525,0.15714838939234957,0.11166683415364903,0.1556086385837118
