,mse,rmse,mae,mape
A,0.0038090105991100153,0.06171718236528637,0.04920561212797245,0.056989767247609464
AAL,0.019612658558577696,0.14004520184061178,0.129817613485723,0.17795389445216336
AAP,0.01965187407647746,0.14018514213880678,0.10540525493275874,0.09830062311001492
AAPL,0.013732024465476753,0.11718372099176896,0.09391913475762612,0.11749734091973159
ABBV,0.008364358544765227,0.09145686712743459,0.07130859050135874,0.07270459407263222
ABT,0.0074020550893792595,0.08603519680560544,0.0718981020197942,0.0801598338652955
ACN,0.025518369027955717,0.15974469953008055,0.14716955500238982,0.1328486122952798
ADBE,0.024270082190128217,0.1557885817065173,0.13961937444937153,0.1254884526036941
ADI,0.005186951218635163,0.07202049165782724,0.05543436149304918,0.06081797886484586
ADM,0.024851586470942297,0.1576438596043065,0.13069059088258306,0.17215117631077873
ADP,0.0017503503239036126,0.04183718828869374,0.03568321612001813,0.03727358774940097
ADSK,0.013157836146326094,0.11470761154485824,0.09594148166299792,0.12191966378171103
AEE,0.011933982527162249,0.10924276876371382,0.0896052777271617,0.08395221464935304
AEP,0.007798569449691934,0.08830950939560209,0.06535040593972805,0.06258380420188657
AES,0.018439080503163955,0.1357905758996697,0.11786367337277086,0.1529277019981727
AFL,0.002220273041071503,0.04711977335547682,0.03910515132293222,0.04020228575415993
AIG,0.011123040806868207,0.10546582767355599,0.09121407002293438,0.0878494256932404
AIZ,0.0717516765254807,0.2678650341598931,0.2505087810651574,0.2097600057864934
AJG,0.005801203375266073,0.07616563119456224,0.06198870818839737,0.07106141726111423
AKAM,0.030777306058195765,0.17543462046641697,0.14324162479691963,0.20272704823315713
ALB,0.009876558408501343,0.09938087546656722,0.07920633393456515,0.09005481840015742
ALGN,0.026960460280989428,0.16419640763728488,0.14493363375883245,0.13158726991154046
ALK,0.037836139234126896,0.19451513883018692,0.1719056627880855,0.1502272614919723
ALL,0.006788837553960684,0.08239440244313131,0.07176972318723704,0.08291653233540532
ALLE,0.005933531981952462,0.07702942283278813,0.06781983765854731,0.06581810936091004
AMAT,0.03202203643238528,0.1789470213006779,0.16591730020925885,0.24044721795879948
AMCR,0.00489381949425178,0.0699558396007923,0.05819042322859948,0.06430887370833088
AMD,0.03680990346106984,0.19185907187586893,0.16906614951520052,0.26065927341144757
AME,0.0052409151448525,0.07239416512988116,0.06717759579874599,0.06928375550797712
AMGN,0.0020355976359773516,0.045117597852471616,0.03532509914852333,0.038236774772779855
AMP,0.03130090678146879,0.17692062282692989,0.13997148904526546,0.19625801926333297
AMT,0.003053126016975648,0.05525509946580178,0.044625795164838764,0.04460163397996874
AMZN,0.18532628870421117,0.4304953991672979,0.3933445764410367,0.3012195086884672
ANET,0.016391696677441524,0.12803006161617483,0.09820600989185019,0.09793575335916038
ANSS,0.004864233526431276,0.06974405728398138,0.05947457906923254,0.05781284638227276
AON,0.0025645499867015037,0.05064138610564983,0.04336910358262634,0.04541461608701626
AOS,0.025227289741889296,0.15883101001343944,0.14347329311258114,0.12862635037552
APA,0.05856375116603833,0.24199948587969838,0.21989432919563495,0.35323055729815517
APD,0.006277079722186041,0.07922802359131546,0.06329024514667836,0.07425134730047164
APH,0.003622991726485929,0.06019129277965318,0.043390770672087145,0.0507198849200074
APTV,0.008671665900607013,0.09312177994758805,0.07857758215126778,0.08880005245238125
ARE,0.004086120662058779,0.06392277107618832,0.041648908526888316,0.05034979327444354
ATO,0.044226857331352426,0.2103018243652499,0.16715190451671758,0.1387530272343074
AVB,0.005005487473992441,0.0707494697788785,0.0581958000223491,0.05725574008017576
AVGO,0.018193891359713152,0.13488473360507908,0.11113938667134285,0.1059898741115963
AVY,0.050122441966954,0.22388041890025576,0.21087224134455015,0.1853107803834916
AWK,0.028557924684864323,0.16899090118957388,0.12782708848167915,0.10933743950467582
