,mse,rmse,mae,mape
A,0.04816915486495386,0.21947472488866196,0.17487762009853486,0.1419373814338133
AAL,0.08123858760562996,0.28502383690777505,0.2722429332188817,0.2240575755572275
AAP,0.039847715449202584,0.19961892557872007,0.15729797185371497,0.23703895823852839
AAPL,0.09583966102704329,0.3095798136620721,0.2745261333534323,0.2181149845832338
ABBV,0.022309582828952918,0.14936392746896057,0.09434141712381346,0.08133945125502175
ABT,0.014636730534395431,0.12098235629378125,0.09478037665383464,0.08886514838147042
ACN,0.011310291242388087,0.106349853043566,0.0932028704495516,0.08880370136446812
ADBE,0.08570515488382921,0.2927544276075585,0.24946257280562514,0.19778936465037686
ADI,0.07017138265693038,0.26489881588434927,0.24832535690261642,0.19939962519468318
ADM,0.0023430850518787543,0.048405423785757254,0.039546481441718885,0.039188447408547024
ADP,0.02579903517705643,0.16062078065137284,0.14751613811113062,0.13298275481903177
ADSK,0.19239188148832123,0.43862498958486307,0.38868621870797654,0.28565924449013547
AEE,0.015462951305090063,0.12435011582258403,0.10788003983491032,0.0983514439756832
AEP,0.005600377949254016,0.07483567297254709,0.061684914758244766,0.060507866826222396
AES,0.002544765562664658,0.05044566941437746,0.04596655142569355,0.05228959790397695
AFL,0.006173501823483782,0.07857163498033996,0.05564829807207464,0.051489981683696166
AIG,0.011161563438596369,0.10564830068958217,0.09911634722274128,0.09334124104624399
AIZ,0.01606899828726104,0.1267635526768678,0.11346173268654215,0.1043332436861193
AJG,0.02488962006342998,0.1577644448645828,0.1420273230644586,0.12482849465243724
AKAM,0.029616569741829565,0.17209465343766367,0.15149318603093825,0.14681338660747
ALB,0.09978751440776484,0.31589161813470906,0.26843476444091824,0.20567501442215144
ALGN,0.2714389028925811,0.520997987417016,0.3930292992039929,0.24717434788567716
ALK,0.09110932503831078,0.3018432126755723,0.28298055597786614,0.22819771198819175
ALL,0.05714852057127122,0.23905756748379922,0.21110119997842705,0.16863107567864763
ALLE,0.012827774461064074,0.11325976541148261,0.09575577215712536,0.08876383812319204
AMAT,0.17524370104328282,0.4186211903896921,0.36482152885596314,0.2627475466337165
AMCR,0.0062178340285683345,0.07885324361475775,0.06455378863167033,0.06226073491581898
AMD,0.5323943136706293,0.7296535572932056,0.6767516891226757,0.4166630625971021
AME,0.047538451194655405,0.21803314242255786,0.1825936542905976,0.1508121097410485
AMGN,0.005824547573177474,0.07631872360815184,0.06468546486699171,0.06929910263362625
AMP,0.1054092518401715,0.32466791008686324,0.29745372357251465,0.23001032518929154
AMT,0.02228214196279892,0.1492720401240598,0.12205278855869682,0.10863941770705739
AMZN,0.029337960266408218,0.1712832749173375,0.14365555019080578,0.12813523099103835
ANET,0.5266414350640825,0.725700651139354,0.6210321749684357,0.36752194009507594
ANSS,0.04856166755118936,0.220367119941223,0.17617754622984896,0.14501782591260556
AON,0.029427477375715272,0.1715443889368442,0.1362910573592366,0.11514918979836154
AOS,0.01720743425276838,0.13117711024705636,0.10902242458306612,0.10074089218848922
APA,0.017378484974465914,0.13182748186347912,0.11857193541162062,0.15181485412393264
APD,0.003457069349039301,0.05879684812164085,0.04978693641936539,0.0487498590066307
APH,0.03763442358778114,0.19399593703936469,0.17679101746512815,0.15421906762762025
APTV,0.06241990557833401,0.24983975980282644,0.19856271089058894,0.15812978932290384
ARE,0.007783421982072184,0.0882237041960503,0.07569855326843285,0.07163799204658584
ATO,0.009589555480496928,0.09792627574097224,0.07811474113798958,0.07334573628533428
AVB,0.004326661162512048,0.0657773605620661,0.056945704049759176,0.05562294818722307
AVGO,0.10889080216857747,0.3299860635975063,0.28647364129466774,0.21647606267910735
AVY,0.022390956095812365,0.14963607885738106,0.11763787778948054,0.10312599242870951
AWK,0.00240646564828031,0.04905574021743337,0.04118413409708302,0.042722011937951686
AXP,0.06690667342381731,0.25866324327939855,0.24216984090410978,0.1955411317715289
AZO,0.031133471358112855,0.17644679469492455,0.13541663517120212,0.19030504391295663
BA,0.26859969411188206,0.5182660456868481,0.44435063429803257,0.2912264416412358
BAC,0.25893260189708894,0.5088542049517611,0.4912230421355134,0.33826880592296604
BAX,0.03952802088920661,0.19881655084324998,0.1586661396320883,0.13159491714107646
BBY,0.17401444813633477,0.41715039031065854,0.38055214858687136,0.2829859828456555
BDX,0.008079290051748568,0.08988487109490989,0.07315136074179009,0.0682527821467797
BEN,0.03849673380745616,0.19620584549767156,0.18299945904569276,0.15588071635409742
BIIB,0.006951395870266907,0.08337503145586757,0.06993960136568904,0.08093691947687538
BIO,0.10847557801347542,0.32935630859826476,0.3053286698652233,0.23783846436461836
BK,0.05290513067831258,0.2300111533780755,0.2173622989598817,0.18123132301912856
BKNG,0.05744307611529889,0.2396728522701286,0.21560708849411597,0.17909256767646944
BKR,0.036413195346172676,0.19082241835322358,0.16697574314626415,0.1489444479150528
BLK,0.01718154056157744,0.13107837564441147,0.10924946594801654,0.09722667682857816
BMY,0.0048864453317285375,0.0699031138915037,0.062078233541486644,0.08552592561981841
BR,0.008698408422624673,0.09326525839038174,0.06800935603166856,0.06330005421078685
BSX,0.013166734262204598,0.11474639106396592,0.09741980565238005,0.09147644728656318
BWA,0.06641769164911726,0.2577163007050917,0.230564572371092,0.1888593446296064
BXP,0.006222592169545544,0.07888340870896456,0.06992840534228673,0.08017385164151199
C,0.11787124512824981,0.34332381963424824,0.3224150277961798,0.2507980689679846
CAG,0.00818284972599079,0.0904591052685731,0.0781244354052494,0.07457753912609034
CAH,0.006739286988738572,0.08209316042605846,0.06867365452269533,0.08047143022797472
