,mse,rmse,mae,mape
A,0.027182511318874458,0.1648711961467935,0.14494632236057933,0.13175854142544496
AAL,0.017089411890183422,0.13072647738764867,0.10669439643394871,0.13338899901958576
AAP,0.005135904633580061,0.07166522611127422,0.05892213083427184,0.06169457138715185
AAPL,0.007813353482557177,0.08839317554289572,0.06884614223663482,0.07363745526505257
ABBV,0.014021274210732449,0.11841146148381267,0.10446136427516518,0.09914509031433955
ABT,0.003748737079983724,0.06122693100249043,0.05208409194373084,0.05898459057811045
ACN,0.017334263891822632,0.1316596517230037,0.12363086691477342,0.11475566921682517
ADBE,0.020091053106142474,0.14174291201376693,0.12066863046434985,0.1111774366718793
ADI,0.03701655371319506,0.19239686513349186,0.15494203282268357,0.13937394926126537
ADM,0.04974141154465571,0.22302782683928862,0.2036985340784911,0.18074719730272146
ADP,0.019214224853245372,0.13861538461962067,0.12009100853978222,0.10934061522173896
ADSK,0.03864261775881577,0.1965772564637521,0.14568122761139457,0.13180673320371303
AEE,0.03195018137458497,0.17874613667037664,0.17057195934921418,0.1565645008485525
AEP,0.022948981589148282,0.15148921278146601,0.1426953763739294,0.13515185192635856
AES,0.07856664250050409,0.2802974179340653,0.2690408152299548,0.22239762642422573
AFL,0.030396635986352668,0.17434631050398705,0.16381446797589286,0.15109958736150395
AIG,0.006406307310449621,0.08003941098265042,0.06672546672970159,0.07088495180294264
AIZ,0.013374048167528182,0.11564621985836018,0.09369078524896447,0.08957906086848925
AJG,0.05084119314994237,0.22547991739829595,0.2070550951419702,0.17950421116030002
AKAM,0.024395990440556636,0.15619215870381148,0.11633479791584607,0.11307895919535482
ALB,0.29058466150935275,0.5390590519686621,0.5032118363903505,0.34813059317547174
ALGN,0.12015337311871789,0.3466314658520168,0.31358110559552327,0.23881487833622442
ALK,0.015065681555171125,0.12274233807114449,0.0997219107215946,0.1149115929977987
ALL,0.02403575420241211,0.15503468709425033,0.1444568862647106,0.13145313997482394
ALLE,0.007407569249895635,0.08606723679714387,0.0721800334250894,0.07112448623516977
AMAT,0.30419508904110454,0.5515388372917219,0.48250678096389454,0.3187694661980969
AMCR,0.060274972490368,0.2455096179182559,0.23191211683111015,0.19215968617081305
AMD,2.6513831184731704,1.6283068256545419,1.3164985902784665,0.5372911830405086
AME,0.004004049400451833,0.06327755842675847,0.055273891632087395,0.06580235680261617
AMGN,0.0061639917800153645,0.07851109335638731,0.06465841854910541,0.06509147284959363
AMP,0.007586816864868612,0.08710233558790839,0.0670311062009371,0.07391426857338501
AMT,0.025838498882299894,0.1607435811542716,0.14489426957214768,0.13014089675353782
AMZN,0.037236699346006985,0.19296813038946867,0.17000893997824273,0.15517192029469465
ANET,0.03879767093272031,0.19697124392337148,0.15566564966261964,0.14508650716393065
ANSS,0.0025242584842236297,0.05024199920607887,0.037941218462941545,0.038659847695975524
AON,0.04123677463047906,0.20306839889672412,0.19600605803006912,0.17246097897682178
