,mse,rmse,mae,mape
A,0.03411813177299022,0.18471094112962075,0.1439223281094915,0.12227349710034865
AAL,0.13489548457856762,0.3672812064053477,0.34768169854177094,0.2732920305977292
AAP,0.027243449096952498,0.16505589688633515,0.12134808849754992,0.1715971294892613
AAPL,0.12380941220584576,0.35186561668603794,0.3158621637419924,0.24550709770284584
ABBV,0.007223071653240365,0.08498865602679198,0.06128983191735016,0.058871559902637996
ABT,0.01114420409563884,0.10556611243973532,0.08327784368646539,0.08074727195490149
ACN,0.0072132522590722245,0.08493086752807971,0.07600896003643802,0.07303955915375704
ADBE,0.091093141765979,0.3018164040703868,0.2593051071654981,0.20162310383970633
ADI,0.0773219466149614,0.2780682409319004,0.25716325656890965,0.21259596187133536
ADM,0.0028507962052561203,0.05339284788486301,0.04429922451998739,0.04406175041538723
ADP,0.018756945593114093,0.13695599874818953,0.12055662318497411,0.1104692960197491
ADSK,0.2353624342971628,0.4851416641530212,0.4381040685364873,0.32380956008367556
AEE,0.007874243919606044,0.08873693661382527,0.07418349154428475,0.07056424099499516
AEP,0.003224884154997694,0.05678806349047037,0.04636074356976569,0.04795724135492802
AES,0.0016977887873600834,0.04120423263889383,0.0325678597749176,0.0342937316996055
AFL,0.004677364335565702,0.06839125920441663,0.05229877236821022,0.05028298360866527
AIG,0.02316547452664575,0.15220208450164455,0.1461844115454453,0.13609430094598854
AIZ,0.024292698784514198,0.1558611522622433,0.1400797951409952,0.12589653854985383
AJG,0.028606997208400712,0.16913603166800595,0.1558352028245137,0.13667726282982073
AKAM,0.027863035070295385,0.16692224258706623,0.14203157829487775,0.13592380251403227
ALB,0.06298197799167851,0.2509621046924784,0.21065434361042137,0.17075494954582698
ALGN,0.20158311650588162,0.4489800847541922,0.3477006487632137,0.24663180334640628
ALK,0.13036270323584,0.36105775609428475,0.3349017564230542,0.2567984459096603
ALL,0.04606476288636398,0.21462703204946942,0.18243678323602558,0.1501122274834678
ALLE,0.008831663003408156,0.0939769280377272,0.07678306357838127,0.07299144056208277
AMAT,0.19144600490359126,0.43754543181661865,0.39228505521728957,0.2986018091587029
AMCR,0.005909185702902279,0.07687122805642095,0.06414212761568873,0.06276193826210123
AMD,0.5910852768525102,0.7688207052704228,0.6906608685602482,0.4426005096702026
AME,0.03656749979279277,0.1912263051799955,0.15682448508209343,0.1344480284226355
AMGN,0.004511114689470155,0.06716483223734096,0.056553260915250585,0.0596159346319128
AMP,0.09794579853958865,0.3129629347695804,0.2821002920011995,0.22223748046351796
AMT,0.01560595407466428,0.12492379306867159,0.09772883481981748,0.08937500407431805
AMZN,0.04482916746970268,0.21172899534476303,0.1826088195454797,0.15362711559414574
ANET,0.5072063189958569,0.7121841889538526,0.6106590424462748,0.3689344311530739
ANSS,0.04275759114970074,0.20677908779589085,0.16090777891067046,0.1367261153395627
AON,0.022832518816692775,0.15110433089985467,0.12447932326555843,0.10871156300052268
AOS,0.026538948512644156,0.16290779144241124,0.14844725905834485,0.13615680902366736
APA,0.020405299530253312,0.1428471194328164,0.11986847953359576,0.1240325283429348
APD,0.0050416916533682615,0.07100487063130431,0.06467837707798128,0.06427727034323868
APH,0.043770378492113404,0.20921371487575427,0.1990467119254229,0.17242571725395345
APTV,0.04953354225538141,0.22256132246053315,0.18263456415473328,0.15390118655410026
ARE,0.013100929747327827,0.11445929297059207,0.10447644503901839,0.09988090084018443
ATO,0.005191547063860041,0.07205239110439043,0.05715992329259491,0.05586736364864271
AVB,0.004524681268293021,0.067265751079528,0.05471247321883189,0.053740831808898555
AVGO,0.10594254867675042,0.3254881697953866,0.2773933493983068,0.21745382673515173
AVY,0.015471867081627856,0.12438596014674588,0.0987600576486776,0.08988641602248679
AWK,0.0017211224644875544,0.041486413010617756,0.03524509874004697,0.03941710971028095
AXP,0.056851115090620526,0.2384347187190249,0.21684091210015774,0.1787596913642208
AZO,0.026330574935381656,0.16226698658501568,0.11447480849487456,0.159135434547945
BA,0.17471657274981442,0.4179911156350269,0.35123665981549673,0.24749562863585364
BAC,0.2851532483543398,0.5339974235465371,0.500657003051912,0.3514632360921454
BAX,0.03280693638834357,0.18112685164917863,0.1415034610105162,0.12181635841099603
BBY,0.21338467490977783,0.4619357908949877,0.42305365341259893,0.3275597289262938
BDX,0.009236299678802214,0.09610566933746528,0.07939786575432235,0.07391805475020985
BEN,0.04347003738826092,0.20849469390912787,0.1898259310264123,0.16411627778749777
BIIB,0.004778672539110611,0.06912794325821224,0.054023312179279186,0.05915248916281562
BIO,0.12848072218547935,0.35844207647188875,0.3268509618548357,0.24924421620867085
BK,0.045925244815252585,0.2143017611109451,0.19822591183253058,0.1706189903488912
BKNG,0.07361690070340929,0.27132434594670873,0.24519690730972402,0.20205923500414655
BKR,0.055688970418904915,0.23598510634975445,0.21216636372648043,0.18633893350721661
BLK,0.01700972437100003,0.1304213340332019,0.11428562913758743,0.10518904003959482
BMY,0.028483906900892864,0.16877175978490258,0.16592177782428877,0.22995577119118013
BR,0.008748016920776482,0.09353083406436875,0.0744472707632677,0.07019285207761083
BSX,0.010264085827171355,0.10131182471543662,0.08533431926371068,0.08209745003490375
BWA,0.06691418703013621,0.2586777667874381,0.23985650139592954,0.19996406859311622
BXP,0.0032300626391497554,0.05683364003079299,0.04652625442361745,0.052911774139400444
C,0.1230097379632338,0.35072744113233256,0.3272154860414936,0.25577614838111695
CAG,0.007475286232254083,0.08645973763697229,0.07824995004547762,0.07561164647908615
CAH,0.005021190212861273,0.07086035713190608,0.055139921825617506,0.06372487674422435
CAT,0.07516093022582458,0.2741549383575364,0.2508633643418368,0.2064232850844462
CB,0.01172881835697782,0.10829966923761965,0.09277152173702383,0.08547838245334645
CBOE,0.06785561921961485,0.26049111159426314,0.2200565992295744,0.1758872638723966
CBRE,0.03234498016952131,0.17984710219939967,0.15403006722843945,0.13814571756550567
CCI,0.0041049150568696745,0.06406961102480391,0.05212176733798382,0.05508232202008263
CCL,0.08331621210128304,0.2886454782276747,0.2510307810893584,0.20170435595220615
CDNS,0.06928687308269332,0.263223997923239,0.21669631870195794,0.17342473781665066
CDW,0.10913666971004152,0.330358395852204,0.3014564276015154,0.23705167499864452
CE,0.0897818703568172,0.29963623004706424,0.2703197550265243,0.21672786667632016
CF,0.03098310135532742,0.17602017314878263,0.14743955022649904,0.14838574928619677
CFG,0.2688409379680061,0.5184987347795615,0.48916436840747296,0.34568553026058535
CHD,0.0030443603977784923,0.055175722902183096,0.043207217615373876,0.04603586278619149
CHRW,0.004696748671556959,0.06853282915185217,0.05525954204638669,0.05511559804431486
CHTR,0.11480708100149878,0.3388319362183836,0.31052244616838637,0.24711920615567928
CI,0.0332533824284957,0.18235509981488235,0.1519959793867512,0.1369985408402957
CINF,0.0018486496832089813,0.04299592635598146,0.035751165181562274,0.036451019483543325
CL,0.0023144542394673583,0.04810877507760261,0.04000529454590895,0.04234201577280272
CLX,0.003240488147119522,0.05692528565689874,0.04807812409051375,0.05240535082964708
