,mse,rmse,mae,mape
A,0.029827997741224476,0.1727078392581659,0.15218612353940322,0.1368837229053863
AAL,0.018646272869829995,0.13655135616254419,0.11402106874265333,0.14078069403658258
AAP,0.0064988708544541085,0.08061557451543783,0.06637129882799764,0.06675335163265861
AAPL,0.013654671134012473,0.11685320335366281,0.08909759571034295,0.09118580564470077
ABBV,0.01622048047787251,0.1273596501167953,0.11451742514400452,0.10652253525391152
ABT,0.004104892834169271,0.06406943759835317,0.05495471011255155,0.06092329439892297
ACN,0.01928233305020721,0.13886084059304557,0.1313510684139678,0.12135749065557472
ADBE,0.02647489434729029,0.1627110762895086,0.13918383523943606,0.12638207786472905
ADI,0.049698215339689045,0.22293096541236493,0.1800305423036736,0.1585063864064783
ADM,0.06179027107264434,0.24857648938032,0.22889906210869634,0.19079986015215447
ADP,0.019251926807590542,0.13875131281393535,0.1157434468461092,0.10391995057009439
ADSK,0.0558217432911145,0.23626625508335825,0.18235203921223614,0.16159652896153964
AEE,0.026364451889140987,0.1623713394942007,0.1506051785721887,0.1386972052860597
AEP,0.015063519184963842,0.12273352917994268,0.1123847545832725,0.10754656098465482
AES,0.07643846691347782,0.27647507466944976,0.2657291575884705,0.21850566517091166
AFL,0.032928939348026605,0.18146332783244828,0.17111527040624272,0.15701527660867254
AIG,0.008227385499141612,0.09070493646512086,0.07516123349928792,0.07859660740007354
AIZ,0.01893259053070814,0.13759575040933547,0.11536004224059722,0.10913716776884287
AJG,0.059978681939051315,0.24490545510268102,0.22496724045366098,0.1924233533320901
AKAM,0.030770095408278537,0.1754140684445764,0.1322347390191163,0.12108511969205006
ALB,0.2936903181446415,0.5419320235459808,0.5085053095668676,0.346208476349182
ALGN,0.13099861014478356,0.3619373014000955,0.3300551458591159,0.24832288582832696
ALK,0.01889457117409324,0.13745752498169475,0.10952455481406252,0.12251942101836574
ALL,0.023463303461301963,0.15317735949317693,0.13481421822581305,0.12114562753149978
ALLE,0.009059509047538323,0.0951814532749859,0.07978422319013899,0.07797263228970865
AMAT,0.33540244320192153,0.579139398765031,0.509081660836132,0.3283274265270193
AMCR,0.06370118147784992,0.25239092986446626,0.24373445682056352,0.20240101690351792
AMD,3.2345030646116344,1.798472425313114,1.468627481440024,0.5675574054249082
AME,0.0034418358844057148,0.05866716189151913,0.05045823780463492,0.059198503477810985
AMGN,0.0070603378752314245,0.0840258167186218,0.0698653125572331,0.06996624645762485
AMP,0.014189337564029481,0.11911900588919251,0.08244969211507788,0.08351996302618216
AMT,0.029101595576026373,0.1705918977443723,0.15721356172395667,0.1411288229831519
AMZN,0.048714442794542775,0.22071348575595187,0.19581496881021823,0.17581499375361895
ANET,0.05398499298280703,0.23234670856891224,0.17945480866822414,0.16073034936724265
ANSS,0.0033676464494042596,0.05803142639470668,0.043874907223506794,0.044371815201265846
AON,0.03948108359618131,0.1986984740660615,0.18919761917697708,0.1647633537415018
AOS,0.06726285953724437,0.25935084256127716,0.2316366863957868,0.19716178253535463
APA,0.12330692246820679,0.35115085428944465,0.33001847136319024,0.27631314953741204
APD,0.028034405145313558,0.16743477878061522,0.155630218492479,0.1399249100298089
APH,0.05189436375240661,0.22780334447151254,0.20651335361974202,0.17741492426874256
APTV,0.006106417532416776,0.07814357000045989,0.06666162748673528,0.08660922960821955
ARE,0.06841510132188858,0.26156280569279833,0.2381512512438132,0.20038971935401334
ATO,0.02335128105462332,0.15281125958064518,0.1441097621509117,0.13611038521237043
AVB,0.002850262438689264,0.053387849167102285,0.04349009360172245,0.044713379835288496
AVGO,0.07178989076678106,0.26793635581380343,0.23318083565375403,0.1949466876156388
AVY,0.03919804984124918,0.19798497377641866,0.18698595331092127,0.1627525795448222
AWK,0.043791331203858336,0.20926378378462512,0.19881224620361862,0.17842642183960003
AXP,0.013702289810544069,0.1170567802843734,0.08456458475662741,0.08418566709541338
AZO,0.0019927404277661986,0.04464012127857852,0.03607801766664802,0.03638790433434505
BA,0.016473242352725126,0.12834812952561922,0.08608457294516032,0.08202966259054194
BAC,0.05951590920667301,0.2439588268677176,0.17228736456559424,0.1555928522180325
BAX,0.05460532198617457,0.23367781663259046,0.2191794830977932,0.18542607510854894
BBY,0.11931427916999196,0.34541899074890475,0.28354869233227975,0.21521186737689524
BDX,0.02596685001589677,0.16114232844258136,0.14576800005037188,0.13110329725718345
BEN,0.0073391906805279775,0.08566907657100067,0.06331124822567508,0.06713410629555126
BIIB,0.005871201958131303,0.07662376888493089,0.06336541152603065,0.07008044492031788
BIO,0.05100967409922899,0.22585321361279984,0.18033237539183172,0.14960913573222165
BK,0.016427092691240062,0.12816822028584177,0.10144783226640688,0.09927877813685085
BKNG,0.03536929546151337,0.18806726313081013,0.16380340640635876,0.14862727504685402
BKR,0.042903781022367575,0.20713227904498027,0.15171550896467592,0.13914039143244386
BLK,0.018759199187752096,0.1369642259414921,0.12402611723158777,0.12001225660100825
BMY,0.013644338408512884,0.11680898256774983,0.10473313091533634,0.12154847489188106
BR,0.052052950339201945,0.22815115677813677,0.21312997856843632,0.18003544403746177
BSX,0.06845354209180653,0.2616362782410087,0.23634743346565845,0.19259463785078415
BWA,0.006671161904912961,0.08167718105390857,0.06657971937951715,0.08118953714134387
BXP,0.01152054148353579,0.107333785377838,0.09022507907422082,0.08638444685918156
C,0.01773793683147318,0.13318384598543917,0.10096121329042586,0.1049693542989084
CAG,0.029930696444689556,0.17300490294985735,0.15798607267339196,0.13843226261918307
