,mse,rmse,mae,mape
A,0.004501819890283005,0.06709560261509695,0.05515075890910717,0.06209554707797469
AAL,0.017805892002493454,0.13343872002718496,0.10812972344179297,0.1565915017903612
AAP,0.01786050685090174,0.13364320727557288,0.09547300459003691,0.08906004192299964
AAPL,0.021169228129537955,0.1454964883752799,0.12324107841431017,0.15804782618314128
ABBV,0.0053109149725638774,0.07287602467591023,0.062416483170708095,0.07292325892673056
ABT,0.011553028472388831,0.10748501510624088,0.09071075151218835,0.1097389018965654
ACN,0.022874138504226198,0.15124198657854968,0.13296536244272,0.11909780059646645
ADBE,0.026741843564123482,0.16352933548487097,0.14800141944617448,0.13515767638654516
ADI,0.00834448933312787,0.0913481764083327,0.0771074910458072,0.09493991057370947
ADM,0.03449040664363933,0.18571592996735453,0.15862631743011577,0.22380674458220673
ADP,0.002359358963236134,0.048573232991392844,0.04301860871088892,0.0437534318592463
ADSK,0.008426938098388289,0.09179835564098242,0.07261200214657057,0.08905241539105303
AEE,0.026291937506292665,0.16214788776389494,0.1396043327208026,0.12434971300023805
AEP,0.017576523230479753,0.1325764806837161,0.11052889745422355,0.09975122044789252
AES,0.02862391412248902,0.16918603406454394,0.14617423163192206,0.1982189961367777
AFL,0.0038860760519426178,0.062338399497762355,0.051813365685496264,0.05176042516535425
AIG,0.004561317782875117,0.06753752869979118,0.058457095584522015,0.06231359553703086
AIZ,0.0675846205203045,0.25997042239513424,0.24719848779056058,0.20957452681588865
AJG,0.006748331463393683,0.08214822860776538,0.06396496528972656,0.07560787698263621
AKAM,0.04754886228474472,0.21805701613281037,0.18020470167704522,0.2679806190481283
ALB,0.02495150901876702,0.15796046663253124,0.12858680984547588,0.1410453900803844
ALGN,0.027639142449107708,0.16625024044827036,0.1367806563578727,0.12408819954382863
ALK,0.040578428828555474,0.2014408817210535,0.17921229469783245,0.15541063967367544
ALL,0.004046162277824387,0.06360945116745143,0.051439098930981586,0.0598741663477962
ALLE,0.004469674644012444,0.06685562537298147,0.0565327498085297,0.05476606245678315
AMAT,0.01517961623659218,0.12320558524917684,0.10639237506108197,0.13988897694577224
AMCR,0.007822655168997383,0.08844577530327485,0.07432037783415572,0.07924346848172183
AMD,0.08060258181345872,0.28390593832017447,0.20154919503839167,0.20685849639789836
AME,0.0056362781839203475,0.07507515024240942,0.06593597453429062,0.07268067543445789
AMGN,0.001966034869381455,0.04433999176117938,0.03646767108253969,0.03974566039767913
AMP,0.03142637618995319,0.17727486056954944,0.1484732095102019,0.20013292957169135
AMT,0.006697981326433126,0.08184119577836779,0.06776606519818969,0.06448422090918181
AMZN,0.20094061609616543,0.4482640026771784,0.4140347046147168,0.2995351366899346
ANET,0.007669017726363445,0.08757292804493547,0.07079678276534536,0.08833049931708066
ANSS,0.0027417998652176073,0.05236219881954545,0.042380064844280356,0.04265866606540381
AON,0.0031267624504995326,0.0559174610519785,0.04786787599602871,0.051150496874783846
AOS,0.013949364577000856,0.11810742811949151,0.09875999424953939,0.09483642347075019
APA,0.04826092401388276,0.2196836908236084,0.20278542746472622,0.3248233961396029
APD,0.004028036549302046,0.06346681455140195,0.0474380531604961,0.05507982752073563
APH,0.0037083005727168573,0.06089581736635823,0.04458776575580364,0.05125239268075068
APTV,0.014303853510166805,0.11959871868112469,0.09603029545900378,0.12236186734055163
ARE,0.0037217040847200406,0.06100577091325083,0.044130016679676295,0.05067347452682674
ATO,0.06671652503864982,0.2582954220241811,0.22203246441445798,0.17938411714102467
AVB,0.008375705046479142,0.0915188780879614,0.08221249823301605,0.07991084723264005
AVGO,0.01024840712703066,0.10123441671205825,0.07515431788422192,0.07573841429142034
AVY,0.03287822635989743,0.18132354055636965,0.15712323125218383,0.14260244662987812
AWK,0.05812117291614766,0.24108333189199885,0.19389665867559736,0.15664609207988558
AXP,0.02311321270082076,0.15203030191649544,0.11805209273846531,0.1550253060030658
AZO,0.013472459816219876,0.11607092580064947,0.10683673432328872,0.09883170576103743
BA,0.0063337770740412936,0.07958503046453708,0.06503353285220749,0.07643441234097532
BAC,0.011813000162473934,0.1086876265380468,0.0931845917763595,0.11177268923994547
BAX,0.010822341800434225,0.10403048495721927,0.08003770548956275,0.07418618421255943
BBY,0.008587450150776115,0.0926684959993207,0.0807157236493986,0.10227154892061441
BDX,0.010184476087304035,0.1009181652989393,0.08244696185045602,0.07609513221134692
BEN,0.053332637067471426,0.2309386002111198,0.2143292305813939,0.3013094907642269
BIIB,0.06638850080542812,0.2576596608036037,0.24267217711187578,0.3885590643878826
BIO,0.0020262264056393224,0.04501362466675309,0.033959370624625757,0.037145876252057064
BK,0.005479172545986819,0.07402143301765253,0.05859111414208371,0.06652655700576805
BKNG,0.010222772930981248,0.1011077293335245,0.09113021536588396,0.09038966772295386
BKR,0.053971759390996334,0.2323182287100957,0.21362771141063477,0.3165188019538751
BLK,0.005948058089700926,0.0771236545406202,0.06143962207938662,0.07167720542787932
BMY,0.0037250896202870036,0.06103351227225092,0.049196671396865205,0.04957606257510375
BR,0.011277981592644953,0.10619784175135083,0.08643627618558052,0.08007658154114114
BSX,0.011008287775697387,0.10492038779806996,0.06580400333397383,0.05956715392835258
BWA,0.11086167436055343,0.33295896798337393,0.3114056154002063,0.5183040369860629
BXP,0.0034173610371334563,0.05845819905824551,0.04628560220163345,0.05469044707540965
C,0.01797348465837639,0.13406522538815346,0.1060238026643168,0.13706816073111783
CAG,0.022263885165946004,0.14921087482467893,0.14205086401067907,0.14023216433223645
CAH,0.0033517154386514506,0.057894001750193866,0.04745479349260902,0.053281398883783276
CAT,0.016293405101474055,0.12764562311914207,0.11127801887402282,0.14092811703297634
CB,0.01031104989799453,0.10154333999822208,0.08714685596157459,0.08171920489377155
CBOE,0.025330500570172214,0.15915558604765406,0.15033167299362998,0.13491071429839419
CBRE,0.029700347899942005,0.17233788875329187,0.13900121381658603,0.18698144000368394
CCI,0.005454754281272407,0.07385630833769317,0.06252288671433252,0.06026816999916277
CCL,0.011279051330977504,0.10620287816710762,0.09684983510691719,0.09422681249406566
CDNS,0.023903428804074946,0.15460733748459335,0.13473835574133294,0.12143388772844474
CDW,0.015745403943610292,0.1254806915171027,0.11180418616060377,0.10463520875168238
CE,0.004784701912840551,0.06917153976051532,0.05966516588725542,0.06305270130473446
CF,0.09965154474621495,0.31567632908758764,0.2637399204246638,0.4936219089223921
CFG,0.011046157374657646,0.10510070111401563,0.08484102552229522,0.10795532315035845
CHD,0.009356296623296274,0.09672795161325538,0.08166694877942955,0.07623906181409626
CHRW,0.006551252478484446,0.08093980774924318,0.071261248070333,0.07359818650930905
CHTR,0.00903263977323441,0.09504020082698905,0.07397016668260586,0.07265928607211271
CI,0.003937182837462854,0.06274697472757435,0.0497706907856346,0.05710244640881576
CINF,0.05045823904696889,0.22462911442413,0.19762489310660525,0.165355500489555
CL,0.001847621855907843,0.04298397208155434,0.035924446489814764,0.036206227552575077
CLX,0.031287844302268684,0.17688370276051066,0.1645324239722319,0.14343084212215834
CMA,0.015070010436662049,0.12275997082380742,0.09627937341916794,0.13032052067058786
CMCSA,0.004319299714562272,0.06572137943289286,0.05612874347339639,0.05540964081460618
CME,0.003075758463160771,0.055459520942402404,0.048674076627292985,0.0493342600996499
CMG,0.04069947129842789,0.20174109967586645,0.18134135611983315,0.2491222039992806
CMI,0.03874621627105188,0.1968405859345371,0.17335294159229003,0.24169283150946902
CMS,0.02834549645039524,0.1683612082707749,0.14029995097419964,0.12313666206976746
