,mse,rmse,mae,mape
A,0.004437476108847388,0.06661438364833369,0.054742744873830865,0.05966526711529507
AAL,0.015650365713714892,0.12510142170940702,0.09104400853582892,0.13776473930652777
AAP,0.013606688872857283,0.11664771267734865,0.08214967929280101,0.07945330813775489
AAPL,0.024120130894894592,0.15530657067521192,0.1353929696240544,0.17501790542880527
ABBV,0.007988839406505334,0.08938030771095686,0.07876013370342955,0.094711458237676
ABT,0.014882228335571911,0.1219927388641304,0.10606660652464067,0.1300578641100465
ACN,0.021456380142831664,0.14647996498781554,0.1288141842844378,0.11697391773728438
ADBE,0.023743798824047636,0.1540902294892432,0.13834588016879443,0.12642745998127813
ADI,0.009782638465201719,0.0989072215017777,0.08759742710312951,0.10745376093448432
ADM,0.03666595674288234,0.19148356781427053,0.16951996125307248,0.2374999932955455
ADP,0.004017407787221202,0.06338302444046988,0.05434336317878786,0.054100711150896416
ADSK,0.007282362420532,0.08533675890571425,0.07107152057010709,0.08375398414537293
AEE,0.04102673593402246,0.2025505762372017,0.17926541501691556,0.156154328856386
AEP,0.024997427176546957,0.15810574681695463,0.13378124453167642,0.11854699269567422
AES,0.03044579519784436,0.17448723505702174,0.15487329455944362,0.2087460360413756
AFL,0.006078367318818814,0.07796388470836232,0.06297408443212722,0.061181962831211995
AIG,0.004425664120109311,0.06652566512338912,0.05777069236427386,0.0650894202810668
AIZ,0.0535972279507416,0.23151075126382706,0.22093549737908405,0.19749021883738505
AJG,0.0071267586492706385,0.08442013177714566,0.06600440660471307,0.0778939593023051
AKAM,0.049570268757584864,0.22264381589791543,0.18988018572613943,0.28224986428726717
ALB,0.034269774569191905,0.1851209727966875,0.15062238550923282,0.15733333708451908
ALGN,0.02467514677808629,0.15708324792315154,0.12443297357942432,0.1124322112024355
ALK,0.03036186663845763,0.17424656851271886,0.15434281472699046,0.14818084851957722
ALL,0.0025564771519790944,0.05056161737898714,0.03862117896174633,0.04447806313044477
ALLE,0.005920918434230844,0.07694750440547662,0.06474186323423467,0.06200908219805259
AMAT,0.01580162028998707,0.1257044959020443,0.10629532324560026,0.12664202024483978
AMCR,0.00859627987031704,0.09271612519037366,0.08093452731870622,0.08374163369983573
AMD,0.1661629508559448,0.4076309002712439,0.2721047197505707,0.2205061218928255
AME,0.007038352507677196,0.08389488963981773,0.0716827466296287,0.0814233188948444
AMGN,0.001822121630823089,0.04268631666966698,0.034391356557396655,0.03722832856651001
AMP,0.03389619417415553,0.18410919090082256,0.15810588541341458,0.21301006423411076
AMT,0.009941179226427382,0.09970546237005966,0.08012553095878472,0.07480610807755168
AMZN,0.17927297524731056,0.42340639490601767,0.39488288560904455,0.29579111331250374
ANET,0.00818368849797114,0.09046374134409399,0.07672260302041331,0.10204066620389719
ANSS,0.0021162920751844785,0.04600317462072024,0.03752361078814811,0.03861482138543347
AON,0.0036170816776671354,0.060142178856997984,0.05147336428419826,0.054950484418847645
AOS,0.015191459160038575,0.12325363751240194,0.10072231663041235,0.09465552009646695
APA,0.037316962022423725,0.19317598717859247,0.1732147063641098,0.28003244910081
APD,0.0027310685887190216,0.05225962675640749,0.03794424963981075,0.04321143972016353
APH,0.003118523777275858,0.05584374429849648,0.041494467143220956,0.04661051459987535
APTV,0.018641822313555965,0.1365350589173197,0.11335135551049937,0.1462126868485599
ARE,0.005463189693367799,0.07391339319343822,0.056906790972956596,0.059209321767310315
ATO,0.09097056768036536,0.3016132750400177,0.26556538978369426,0.20761458059397164
AVB,0.011941329146135717,0.10927638878612213,0.10029825810614135,0.09408187742821349
