,mse,rmse,mae,mape
A,0.04438045248626386,0.21066668575326253,0.16591925152110604,0.136373382706817
AAL,0.09333751753996596,0.3055118942692182,0.2910063740722177,0.2410204799547312
AAP,0.03713862195170714,0.1927138343547425,0.14928749913847153,0.22070705977189703
AAPL,0.10775097703519752,0.32825443947523014,0.2930457115094168,0.23156598807598908
ABBV,0.015260157315998618,0.12353200927694254,0.07918347580133137,0.0708195378168993
ABT,0.01251351420387801,0.11186381990562458,0.08750213910204997,0.08309202704543535
ACN,0.011191544901024973,0.10579009831276731,0.09549593452033016,0.09182149067664938
ADBE,0.08800909409349808,0.29666326717930225,0.2549592247861815,0.20545988610662036
ADI,0.07277603651414159,0.2697703403158724,0.2523030085056023,0.20480270040823056
ADM,0.002436738191446303,0.04936332840729344,0.03953769061276423,0.039141375993436395
ADP,0.021196124584715634,0.14558888894663505,0.13184835137762063,0.11963971742597278
ADSK,0.2059243997057401,0.45378893739902926,0.40621623911650245,0.30340106337705147
AEE,0.011307906783634148,0.10633864200578334,0.09069344048667315,0.08492649551604428
AEP,0.004288437022772789,0.06548615901679368,0.0551862701627808,0.056054722865331
AES,0.0024941840064762635,0.04994180619957856,0.04506990674680319,0.05123442641987737
AFL,0.005287167408638235,0.07271291087996845,0.05101946403418097,0.04762005212731054
AIG,0.016039064952863637,0.12664543005124046,0.12005725511641677,0.11146654129685207
AIZ,0.018431688349304202,0.13576335422088023,0.1202991168587164,0.11010963360457723
AJG,0.02497129294864817,0.15802307726610113,0.1433642880535775,0.12737129042734818
AKAM,0.029400586320473068,0.1714659917315182,0.1499107619652795,0.1452080567620706
ALB,0.08536679562999494,0.2921759668932319,0.2490261192542868,0.19519489474876028
ALGN,0.24315129540085637,0.4931037369568967,0.36893132251069116,0.2391655559491699
ALK,0.10403525360245482,0.3225449636910408,0.3002911307024515,0.2400777505264898
ALL,0.05178204295004046,0.22755668074139346,0.19743099213479084,0.15966640084603015
ALLE,0.010539846214558545,0.10266375316809018,0.08722432232028965,0.08201893069683137
AMAT,0.17011418335506656,0.4124490069754885,0.36345203373442064,0.2691937980340069
AMCR,0.0068055970759956,0.08249604278991568,0.06623476752767071,0.06363815092019934
AMD,0.5512486505380443,0.7424612114703665,0.6805957797133849,0.42402865589781624
AME,0.04401185287255988,0.20979002090795426,0.17374507400769576,0.14512024228291487
AMGN,0.005068125519917549,0.07119076850208564,0.05896561138803781,0.06320351040212409
