,mse,rmse,mae,mape
A,0.02066757990295523,0.14376223392447415,0.12445293461560013,0.11518725546934909
AAL,0.022498440880046974,0.14999480284345512,0.12351028281981379,0.1646506961313296
AAP,0.005660975311202782,0.07523945315592599,0.062329257279768874,0.08320431664323233
AAPL,0.007126155932703399,0.0844165619573754,0.06819049501981793,0.08262795500448444
ABBV,0.00973370842789437,0.09865955821862558,0.08531043121612046,0.08456359969629186
ABT,0.0067141278249696415,0.08193978169954837,0.0689241877481612,0.07990391267150976
ACN,0.011716257823438898,0.10824166399053045,0.09830649433927924,0.09187969767203774
ADBE,0.012716957711753955,0.11276948927681617,0.0969151926252235,0.09250901116195331
ADI,0.014754657123111354,0.12146874957416559,0.09025296205507298,0.08735679338506602
ADM,0.011792817607168627,0.10859474023712487,0.09544483293247985,0.10431920140638658
ADP,0.007837046242405294,0.08852709326757145,0.0686383901864491,0.06514296040394851
ADSK,0.021164916996867872,0.14548167237445367,0.11055688305985843,0.1114322918752733
AEE,0.030163730578365393,0.17367708708509996,0.163847798164268,0.14245769967815725
AEP,0.02744768431584323,0.16567342670399265,0.15798185646294124,0.1407451594576963
AES,0.03876778443405546,0.19689536417614167,0.178574474821483,0.16191935581688938
AFL,0.018840135647569207,0.1372593736236954,0.1221825467754414,0.11280506158712467
AIG,0.006656791983845744,0.08158916584844916,0.0683845967343321,0.0771125148152945
AIZ,0.007589828052882401,0.08711961921910816,0.07186945813351421,0.0720502217739744
AJG,0.025907772879221764,0.16095891674344034,0.14328144892476063,0.12723633061060347
AKAM,0.008345266758173623,0.09135243159420346,0.08175919282530614,0.11436529424646541
ALB,0.2236207104948598,0.47288551520940014,0.4222969480884322,0.2982281369348009
ALGN,0.09619455856564074,0.3101524763171185,0.2659808977396735,0.20438098286278406
ALK,0.01418121881363252,0.11908492269650478,0.1024732003116398,0.12817926586781847
ALL,0.013773804027401046,0.1173618508178916,0.10540033831695816,0.0970845094252653
ALLE,0.004429250121154868,0.06655261167794145,0.05224422470511648,0.05223454963003561
