,mse,rmse,mae,mape
A,0.003386966051633707,0.058197646444110664,0.04645244531687484,0.05370914998954813
AAL,0.01975522764094308,0.1405532911067652,0.13084383843717395,0.17683811027354976
AAP,0.016344726892186266,0.12784649737942086,0.09454470048589239,0.08834836188142538
AAPL,0.010538661908829544,0.1026579851196659,0.0818338612751472,0.10104913670209469
ABBV,0.00927823752184907,0.09632360833071543,0.07504223603864615,0.07432699867520258
ABT,0.006850993153663559,0.08277072642947843,0.06857619338346725,0.07496660467708587
ACN,0.02447118053989015,0.15643267094788782,0.14363510118442735,0.13085466255983133
ADBE,0.02260560760485735,0.15035161324328167,0.13218303368823617,0.11943718760038449
ADI,0.00557980703302565,0.07469810595340186,0.05942004433232362,0.06391117992024416
ADM,0.02602139133743829,0.16131147304962004,0.13084781468920778,0.16595607626046988
ADP,0.0016731926875395904,0.04090467806424579,0.034186150476956376,0.0360509627020632
ADSK,0.012976464782440566,0.11391428699878065,0.09567417046164979,0.12150527197095676
AEE,0.007612965189688096,0.08725230764677858,0.07130504832724953,0.07212341338084068
AEP,0.004550918558878463,0.06746049628396208,0.048725795808161325,0.049957438724951966
AES,0.018144245735826455,0.13470057808274788,0.11686734129373107,0.14872158575818564
AFL,0.0018848790996431992,0.043415194340728214,0.036819419286197023,0.03806371474709032
AIG,0.013236498685039826,0.11504998342042395,0.09987605877274158,0.09560210928535044
AIZ,0.06025209880462084,0.2454630294048797,0.22388709869100992,0.18821292492897446
AJG,0.005707142402703846,0.07554563126153521,0.06174714397088751,0.06955183794480474
AKAM,0.0246973115407917,0.15715378309411357,0.13541490138572462,0.18268731671295216
ALB,0.0099369487823656,0.09968424540701304,0.07871257356701145,0.08456715457224784
ALGN,0.024791130745401655,0.15745199505056026,0.1389569558686233,0.12574645366256237
ALK,0.03201408162061926,0.17892479319708393,0.15417049152645787,0.13684944176553468
ALL,0.007959152359155655,0.0892140816191909,0.07820513900573393,0.0902427184076521
ALLE,0.00698130179695631,0.08355418479619264,0.07431486570475568,0.07228089805702505
AMAT,0.042161664806171756,0.20533305823995257,0.1943447551974478,0.28008329005521965
AMCR,0.004450910195252596,0.06671514217366696,0.054741017333399436,0.061265758344407735
AMD,0.042791999612082424,0.20686227208479177,0.184805402771913,0.29066062368091533
AME,0.005130947111964323,0.07163062970520588,0.06572300426060781,0.06737488155984117
AMGN,0.0020207984279518643,0.044953291625328885,0.03525576073794642,0.038130493971567175
AMP,0.03147370020599494,0.17740828674556028,0.14048505372590536,0.19548451786232096
AMT,0.0020923116615944697,0.045741793379736106,0.03667961987118792,0.03791061581317171
AMZN,0.2501125055851959,0.5001124929305365,0.4566341006393041,0.3128672849531287
ANET,0.015944132698461677,0.1262700783973055,0.0967163718697367,0.09651697795666239
ANSS,0.00475207872884922,0.06893532279498821,0.05813253471116745,0.05651900796962838
AON,0.0023764233434930095,0.04874857273288121,0.041073343816647845,0.04317773262112611
AOS,0.027084200168469727,0.16457278076422518,0.14851316911821671,0.13234427882553407
APA,0.05697944652359334,0.2387036793256303,0.2144102028676148,0.34527483000718084
APD,0.006580065806989082,0.08111760479075478,0.06570377249417737,0.07697093245223761
APH,0.003773580740128948,0.06142947777841635,0.04476007234812995,0.05229184307402802
APTV,0.008765608305389857,0.09362482739845161,0.08001173593562806,0.08775513998506144
ARE,0.0052037490938051986,0.07213701611381773,0.05194923837247726,0.062170576948665075
ATO,0.0323668476344659,0.17990788652659423,0.13669799434657665,0.11844956695739856
AVB,0.003623684261303855,0.06019704528715554,0.04920204326341369,0.04870627678680492
AVGO,0.019218889574483613,0.13863220972949833,0.1147660855503947,0.11052979042067808
AVY,0.05061069615763261,0.22496821143804432,0.21073109977735027,0.17591648578076186
AWK,0.020323315863967614,0.1425598676485343,0.10588369322341794,0.09431252589840977
AXP,0.020835865210121682,0.14434633770941915,0.10221827437356278,0.1410708979515981
AZO,0.020200838109210636,0.1421296524628504,0.13019967552465656,0.12168211357934376
BA,0.007605103373860387,0.08720724381529546,0.06313863838942277,0.0760798047750931
BAC,0.012124674063624864,0.11011209771693964,0.09624114695022351,0.10430536539036993
BAX,0.0033482532886104136,0.05786409325834471,0.04397163925418272,0.04353910217346771
BBY,0.014850454306381386,0.1218624400969445,0.10386666870239508,0.1349692368099956
BDX,0.0026784902044765264,0.051754132245421004,0.040003103898686,0.03935500033669542
BEN,0.048335760983207444,0.21985395375841538,0.19008662753378514,0.27117783807002316
BIIB,0.052112470696706756,0.22828156013289105,0.19991600716278637,0.3358055909855034
BIO,0.011225943952325377,0.10595255519488606,0.09288372828532417,0.09031598177498447
BK,0.007774293998010898,0.08817195698185959,0.07926518274154125,0.0804380242181907
BKNG,0.012797586532119246,0.11312641836511596,0.09751590317008614,0.09494555052960883
BKR,0.032281816855513866,0.17967141357353947,0.14948718109052975,0.21772892366633048
BLK,0.006850279145410571,0.08276641314815189,0.06528752136156389,0.07677165215417818
BMY,0.003934584132016881,0.06272626349478247,0.052631884756917054,0.053460951400429266
BR,0.006329921148364738,0.07956080158196457,0.06529099931776562,0.06331792940776397
BSX,0.0059318050785719615,0.07701821264202359,0.06870121329690437,0.06996171592898358
BWA,0.0738911327125255,0.2718292344699618,0.2327876074289814,0.38412064403353435
BXP,0.009622805123085618,0.0980958975854017,0.09044486830245928,0.10684538805244444
C,0.014223908598068647,0.11926402893609056,0.0989013839867504,0.11376040739030213
CAG,0.036758638143473486,0.1917254238317743,0.1805983668352823,0.15981029123867432
CAH,0.001632805780140219,0.04040799153806359,0.03341428490756778,0.03655911465855563
CAT,0.01135742956638568,0.1065712417417836,0.09009059721692333,0.10841180150719897
