,mse,rmse,mae,mape
A,0.03942912134158885,0.19856767446286128,0.17732230556674478,0.15935457367408135
AAL,0.03931983180294463,0.19829228881362135,0.1720099843865186,0.17034636055797583
AAP,0.006831388334179791,0.08265221312330234,0.06983674698254591,0.07295821413588244
AAPL,0.07305291645787687,0.27028303028099426,0.2236251675027161,0.18603681557170276
ABBV,0.010045829326644044,0.10022888469220859,0.09236434810029635,0.09097757004442199
ABT,0.009131599200991347,0.09555940142650197,0.0826228767651838,0.08269342257614297
ACN,0.004108567896196355,0.06409811148697249,0.05576548614902876,0.05512108187584926
ADBE,0.0538293172554499,0.2320114593192541,0.19229164737484267,0.15950673398610074
ADI,0.08977976832522715,0.29963272238730393,0.2626655394139279,0.20452206476616186
ADM,0.022295487841262854,0.1493167366414859,0.14460617894326142,0.14185620312378083
ADP,0.019371375927048747,0.1391810904076008,0.12264713348009917,0.110360728079572
ADSK,0.15876459018413416,0.39845274523352725,0.33538884916065187,0.24455468854629783
AEE,0.014379072578261562,0.11991277070546556,0.11092183273058534,0.10469009756815362
AEP,0.004460356816520442,0.06678590282777079,0.05685355358105629,0.05564523349135947
AES,0.010557562200043516,0.10274999854035773,0.09360933968760636,0.08916685589558006
AFL,0.011650864003277486,0.10793916806830357,0.10451983795133672,0.09998794292519253
AIG,0.02220455580384087,0.14901193174991348,0.13561291042557003,0.12407750100670414
AIZ,0.02391474394870424,0.1546439263233582,0.13862469027644203,0.12731320441906255
AJG,0.034550186922371155,0.18587680576761362,0.17150404147927215,0.15191042033885577
AKAM,0.03299325511625084,0.18164045561562225,0.1503906401879429,0.13482834335190458
ALB,0.10624072568248406,0.3259458937960165,0.29799683062861687,0.2518924544587737
ALGN,0.1728492627552636,0.4157514434794708,0.3565175035939246,0.2608927743806201
ALK,0.03513724613774514,0.1874493161837224,0.15815357181429746,0.15191725122996358
ALL,0.029608020616821537,0.17206981320621445,0.14673955044463846,0.1261539548080774
ALLE,0.013232280993870728,0.11503165213918615,0.09802488180819,0.0915831820921409
AMAT,0.314210078820875,0.5605444485684208,0.5051912260901199,0.3509755992985701
AMCR,0.003683031056256741,0.06068798115159822,0.04879197358372991,0.04940205117666317
AMD,2.1894227310482637,1.4796698047362673,1.3261615893509746,0.6007807355721784
AME,0.011134775021681262,0.10552144342114195,0.07760889421926083,0.07351670340365438
AMGN,0.009911480833593469,0.09955642035345319,0.08217936457142846,0.07919173459356846
AMP,0.056522545538351426,0.23774470664633404,0.19626943141486466,0.16337266917642035
AMT,0.01925844298295356,0.13877479231817844,0.1202157398915451,0.1095164915479778
AMZN,0.07184576780246944,0.26804060849518574,0.2503554675860123,0.21659053171449533
ANET,0.3440609267253612,0.5865670692472952,0.4796594455779624,0.3169980012481507
ANSS,0.030752672271432534,0.17536439852898458,0.14005840721531002,0.12130274218583281
AON,0.015669047561848427,0.12517606625009603,0.11529642264927985,0.10772585390821923
AOS,0.06714797343529463,0.25912926009097204,0.24906727335464718,0.21188194176158265
APA,0.017824174855659045,0.13350720900258176,0.10394301947759634,0.10069733727547624
APD,0.008391659277537837,0.09160600022672007,0.08496995174137496,0.08148417600764424
APH,0.03784444190565021,0.19453647962695894,0.17818350065289473,0.15496179506544744
APTV,0.009509498483871141,0.09751665746871732,0.07175466363059693,0.07119105873070256
ARE,0.04790667762267651,0.21887594116913925,0.21268841684056772,0.18522497730042897
ATO,0.007968267443790937,0.08926515246046991,0.07888989186553215,0.07584331402622753
AVB,0.0019819462603798414,0.04451905502568357,0.03729021543232984,0.03836612866685994
AVGO,0.09576271625374944,0.30945551579144526,0.2623496268221544,0.20924472298333305
AVY,0.008877153080618693,0.0942186450795101,0.07836150927451155,0.07468312060215145
AWK,0.007839626677618556,0.08854166633635577,0.0788560988031688,0.07852082340491565
