,mse,rmse,mae,mape
A,0.04687594018295659,0.21650852219475472,0.17208772372104997,0.1399396332482013
AAL,0.08102479149964716,0.2846485403083022,0.2716034227161682,0.22381767903869687
AAP,0.039425663477274345,0.1985589672547537,0.15627773295187006,0.23453358052148265
AAPL,0.09704952889743064,0.31152773375324166,0.27646227483567526,0.21983960576736492
ABBV,0.0210315316480296,0.145022521175263,0.09189679082562112,0.07973021828104479
ABT,0.014098527761284625,0.11873722146523652,0.09320941307171582,0.08768024733292969
ACN,0.011006772538346114,0.10491316665865212,0.09195706462974207,0.08773102823038753
ADBE,0.08536445852039372,0.29217196737605355,0.24886871907330718,0.1977132715130067
ADI,0.06926016984606835,0.26317326962681514,0.2462182705098358,0.19793696107099415
ADM,0.0022860686591626425,0.04781285035597274,0.038982561075909916,0.03863411630883214
ADP,0.024772123460495673,0.15739162449284166,0.1440631326954963,0.1299650631705065
ADSK,0.19202014332957792,0.43820103072628425,0.3883107074282843,0.28621550893281605
AEE,0.014727820838644151,0.12135823350166297,0.104867709527352,0.095752472256687
AEP,0.005315573494435135,0.0729079796348461,0.06042929286852809,0.05951256430542304
AES,0.002685824617256926,0.05182494203814343,0.04739944580077681,0.053914248165497336
AFL,0.005924935995772945,0.07697360583844923,0.05441493327173756,0.05043337595636107
AIG,0.011527402289935772,0.10736574076462087,0.10086214720760041,0.09501598755410408
AIZ,0.01613966815492083,0.1270419936671368,0.11353711182587324,0.10441343751637193
AJG,0.024590849254545324,0.15681469718921542,0.14101409003488688,0.12407525285718624
AKAM,0.029352627395052212,0.1713260849813951,0.15101505653226013,0.146485720021903
ALB,0.09654247318327021,0.31071284682688965,0.26327043825751184,0.20214790542484481
ALGN,0.2664134070742103,0.5161525036984809,0.388505554951673,0.24526377303701632
ALK,0.09387232593566396,0.30638591014546335,0.2870317943863889,0.2293244817680796
ALL,0.05627218688046649,0.23721759395219086,0.2087449313531672,0.16685742975074278
ALLE,0.012230535311502085,0.11059175064850943,0.09402439018465776,0.08746753298248235
AMAT,0.1724700344075149,0.4152951172449718,0.3616818088371205,0.26129692235638474
AMCR,0.006250493051393505,0.07906005977352601,0.06441057275330721,0.06209008349335608
AMD,0.5315698945439451,0.729088399677258,0.674634951995791,0.41595055766362743
AME,0.0464891418057851,0.21561340822357292,0.18023208324143944,0.14911444679246008
AMGN,0.00577180054697015,0.07597236699596867,0.06436941615141636,0.069028921599848
AMP,0.1041613674564976,0.32274040257844633,0.2952822541254486,0.22874304863637784
AMT,0.02175630288000219,0.1475001792541358,0.12021812103303893,0.10714941851132596
