,mse,rmse,mae,mape
A,0.03893730719755496,0.19732538406792716,0.1741518141319875,0.15514971153164203
AAL,0.04682948249673353,0.21640120724416842,0.19063515348571708,0.18695328132301817
AAP,0.007224004084696741,0.0849941414727906,0.07166475569146091,0.07525278421264008
AAPL,0.07825289404708012,0.27973718745830006,0.23448697340970617,0.19463031440365797
ABBV,0.009891646280455182,0.09945675583114091,0.09107675280506622,0.08927734115643302
ABT,0.010404935899790383,0.10200458764090164,0.08819614770588856,0.0877495319889879
ACN,0.0037092581986386025,0.0609036796806121,0.05215531183145625,0.05134923422069438
ADBE,0.0556015789893871,0.23579987063055632,0.19590440446778729,0.16149334504307575
ADI,0.09306634076331592,0.30506776421529025,0.270123551909749,0.20990060135851762
ADM,0.02042266874658539,0.14290790302353956,0.13807328266158783,0.1353434434157028
ADP,0.019951740154127227,0.1412506288627673,0.12543599988585957,0.11269436908817415
ADSK,0.16936761753092267,0.41154297166993714,0.3490098499959293,0.25265481879534757
AEE,0.013988221397717302,0.11827181150940955,0.10895088224177377,0.10309466081039298
AEP,0.004515274777952307,0.06719579434720828,0.05673507784473671,0.05538757762082367
AES,0.010447106525543912,0.10221108807533512,0.09370947570712197,0.08989708512661762
AFL,0.01102583320126057,0.10500396755009103,0.10137622335679262,0.09665475535026395
AIG,0.022562219314105042,0.15020725453221306,0.13816079812675858,0.12637172277557523
AIZ,0.023661113225395013,0.15382169296102227,0.13742400655187664,0.1255899835271439
AJG,0.03443744562867799,0.18557328910346443,0.17143772178954847,0.15123075859726953
AKAM,0.03374754772422796,0.1837050563382183,0.15265701927046388,0.13696851665109377
ALB,0.09541201949370638,0.3088883608906402,0.28036394156289496,0.24123986058986036
ALGN,0.1787589132288362,0.42279890400619086,0.36076971416676934,0.26175466910101586
ALK,0.039518572141004876,0.1987927869441064,0.16623313871839132,0.15712987348422158
ALL,0.03173953402462683,0.17815592615634998,0.15218475281257426,0.13005616839222156
ALLE,0.01341124651958782,0.11580693640532859,0.0976377758973202,0.09066918785789199
AMAT,0.319062576981466,0.5648562445272832,0.509738243371403,0.35085374381486834
AMCR,0.003569214016278442,0.05974289929588655,0.048002384905324054,0.048492837016008074
AMD,1.7235066379312785,1.3128239173367,1.1799986844064099,0.5925954072101678
AME,0.012846921132937894,0.11334425937354699,0.08387805428965994,0.07889723554288897
AMGN,0.009554890829418777,0.09774912188566594,0.08165115894901083,0.07875159872365402
AMP,0.05763367221553716,0.24007014019976988,0.20026401886767933,0.16632079885363782
AMT,0.019351606632399078,0.13911005223347117,0.1193651076120018,0.1080370294098758
AMZN,0.06869778021743848,0.2621026139080617,0.2431999192008439,0.20880885138362346
ANET,0.3538976977545213,0.5948930137045831,0.48607401133080813,0.3165339175546719
ANSS,0.0329775234862451,0.18159714614014477,0.14555583625674687,0.1252562339991904
AON,0.016270736954728904,0.12755679893572472,0.11626097157648503,0.1078584151709441
AOS,0.06620206068198523,0.2572976111081975,0.24721911533503726,0.2096628808390096
APA,0.017046804426758183,0.13056341151623674,0.10217229918125928,0.09932625168381495
APD,0.008235704401640077,0.0907507818238503,0.08467479459917877,0.08110917660742713
APH,0.038977003559277995,0.19742594449382278,0.1815813230098779,0.15734752574674563
APTV,0.010716994792572768,0.10352291916562616,0.07582306842093775,0.07449819934544065
ARE,0.04621553175115655,0.21497797968898244,0.20938161452933515,0.1818449794029735
ATO,0.007876702422632088,0.08875078829301793,0.07752279993363317,0.07415966123310237
AVB,0.002323368345165472,0.04820133136299735,0.03996750494848776,0.04076455517113475
AVGO,0.09939490355693456,0.3152695728371746,0.26797155241865817,0.21217169361840718
AVY,0.008662089207040138,0.09307034547609748,0.07656515055404013,0.0725977466741388
AWK,0.006700628912876937,0.08185736932541222,0.07143688106468785,0.0713526480158178
AXP,0.03628432416525008,0.1904844459929736,0.16486062081214914,0.14288649089173414
AZO,0.0062392991858478564,0.07898923461996486,0.057315191315851846,0.06594749901401971
BA,0.08039535772404811,0.2835407514345127,0.23350355869771008,0.18231837439947582
BAC,0.24880364543905664,0.49880221073994513,0.42685293366046995,0.2892895387942783
BAX,0.03174998933838311,0.1781852668948337,0.1560266307125091,0.13933195967584586
BBY,0.2044868965169769,0.4522022738962918,0.3941973306170158,0.2752631532513372
BDX,0.015692629628746645,0.12527022642570199,0.1190418555120467,0.11268348653699328
BEN,0.012247217240005784,0.11066714616364598,0.0929267798824266,0.09210228159704016
BIIB,0.013511089959500294,0.11623721417644306,0.09903146711054421,0.09776235665614058
BIO,0.10151100657540954,0.31860791982530745,0.27564245775488644,0.21419214232106418
BK,0.028811669216008473,0.16974000476024642,0.1504653566116627,0.13596818309711578
BKNG,0.0626323315296118,0.2502645231142676,0.22036817559501248,0.18171352377454422
BKR,0.0797919403478708,0.2824746720466647,0.2517720077437076,0.20891295400955331
BLK,0.012564114600397911,0.11208976135400553,0.10305151687078346,0.0970500217430246
BMY,0.02529904205218113,0.15905672589419514,0.15208088905059258,0.20000344901433015
