,mse,rmse,mae,mape
A,0.0219196921267509,0.1480530044502674,0.1265103563665636,0.11711534566881579
AAL,0.022719516179001014,0.15072994453326458,0.12573012899356772,0.16765855119127437
AAP,0.010089606201049805,0.10044703181801742,0.08926373080676343,0.11868499197509289
AAPL,0.009599503326118584,0.09797705510025592,0.08244238529087988,0.1001429417864529
ABBV,0.009193761807143846,0.09588410612371503,0.0810558380941817,0.08036547723613997
ABT,0.00677133647445515,0.08228813082368046,0.06996196627574165,0.08104467813049407
ACN,0.010874736082539067,0.10428200267802239,0.09441518561020487,0.08858232946965619
ADBE,0.0129133315093054,0.1136368404581252,0.09476404853956143,0.09017174078940077
ADI,0.01315649180288155,0.11470175152490719,0.08835427990276092,0.08842012283943157
ADM,0.010183851927805696,0.1009150728474478,0.09185404199949773,0.10445835506316846
ADP,0.006114494290075743,0.07819523188836863,0.061883921581113145,0.05992545470590215
ADSK,0.022038988063334833,0.14845534029914462,0.10990898969059354,0.1106316380728464
AEE,0.027586015230584748,0.1660903827155105,0.15286261995767153,0.13291804461394685
AEP,0.026152999932412626,0.16171889169918469,0.15087244231158672,0.13409592221969588
AES,0.03446165713148039,0.18563851198358705,0.16745856718066227,0.15326950637726297
AFL,0.017743305770760984,0.13320400058091716,0.11904045415946987,0.11090606236853663
AIG,0.006827019732095206,0.08262578127978704,0.07020711800445469,0.07969527458329939
AIZ,0.006776837421383999,0.08232154894912995,0.06789571914733002,0.06900678685096676
AJG,0.023045832301851664,0.1518085383035212,0.13602755610366357,0.12289347063895478
AKAM,0.013127047937670241,0.11457332995802401,0.10524858504246878,0.15151042439553133
ALB,0.21703274736720182,0.4658677359156801,0.4113803572890293,0.29270616182861176
ALGN,0.09561979068836618,0.3092244988489207,0.26213325584885405,0.20275752901188024
ALK,0.01470659356440743,0.12127074488271039,0.10412332763622725,0.1314144058379114
ALL,0.012211946107413897,0.11050767442767899,0.10020470335708673,0.09321028997037695
ALLE,0.0047181042756611604,0.06868845809640191,0.05619208415925263,0.056488719507521094
AMAT,0.23135246384751942,0.4809911265787753,0.40123976452293864,0.2781946962606826
AMCR,0.043852012764537214,0.20940872179672274,0.19259923345919558,0.16115756746576507
AMD,1.6868396726670896,1.298783920699317,1.0047093898295525,0.46870128778971437
AME,0.015744818694085293,0.12547835946522928,0.12113918605118822,0.14472395152832362
AMGN,0.00464596399343508,0.06816130862472551,0.05467910469411538,0.05561312926673631
AMP,0.016727548720612957,0.1293350251115797,0.1167341368638471,0.14701968736111612
AMT,0.016424795838764373,0.1281592596684468,0.11231374072258148,0.10526469856729763
AMZN,0.027806254623145808,0.16675207531885716,0.14618700436317397,0.13976255509546306
ANET,0.02461486480150653,0.15689125151360905,0.12286021222098159,0.12303888970096735
ANSS,0.002065644121033672,0.04544935776260949,0.03943723289382283,0.043293694011160316
AON,0.02569096387923095,0.1602840100547492,0.14643556039135358,0.130122652348957
AOS,0.03702730904466822,0.19242481400450467,0.1591460278158192,0.140860242195125
APA,0.04709129298859882,0.21700528331955152,0.1900637907042338,0.18394360595078377
APD,0.011311556086521152,0.10635579949641276,0.09277652217237935,0.0875781886699531
APH,0.024511463623745625,0.15656137334523362,0.13292186100949377,0.1187460868646771
APTV,0.0288221320532203,0.16977082214921474,0.1630096865168795,0.21305499774170106
ARE,0.029105489331320497,0.17060330984866764,0.14717431507669787,0.1341353381191228
ATO,0.04339425165669403,0.20831286963770151,0.196810025883878,0.16876551901133185
AVB,0.0015533451255663095,0.03941249961073656,0.032228480509115164,0.03356479623160327
AVGO,0.051178006155707556,0.22622556477044667,0.1996600233294193,0.17798185129155544
AVY,0.029328397125175133,0.1712553564860823,0.1558903484254086,0.13782231027571976
AWK,0.07772637432366906,0.2787945019609767,0.26065717788859316,0.21087527669398967
AXP,0.015420365790247076,0.12417876545628515,0.11007222185450567,0.13865382762321576
AZO,0.0012661082743700214,0.035582415240818344,0.03005291037750503,0.031136639057982043
BA,0.0079681390778652,0.08926443344280632,0.07830747690295106,0.08905982346405697
BAC,0.02992347288268823,0.17298402493492926,0.1482795017271163,0.1747395619062457
BAX,0.049901415840028565,0.22338624809962804,0.2005868647539123,0.1685991592896134
BBY,0.03279267661241323,0.18108748331238478,0.12806019299461216,0.12168485000439039
BDX,0.019983256838658748,0.14136214782840117,0.12303228641064683,0.11251257818498077
BEN,0.00693271540893061,0.08326292937995042,0.069851362678153,0.08333564834735124
BIIB,0.006673613081388957,0.08169218494684151,0.06891895468960703,0.07836159993020977
BIO,0.01747324180462676,0.1321863903910942,0.09812698326847615,0.0872910142149732
BK,0.00837304283411401,0.09150433232428948,0.07406842964143613,0.0821372293303384
BKNG,0.008210124947937441,0.09060973980724943,0.07254970417973922,0.08047947721924939
BKR,0.01715451772384356,0.1309752561510897,0.10982881237991138,0.12630516886115253
BLK,0.007161726489434996,0.08462698440470981,0.07128214946311197,0.07194856618736532
BMY,0.010856351175447372,0.10419381543761305,0.08981675987558684,0.10230971495509614
BR,0.02456683642795101,0.15673811415208175,0.1362901543775775,0.12376554114481658
BSX,0.04859926521449905,0.2204524103168279,0.18602487482315003,0.154702596849161
BWA,0.032606349960981114,0.18057228458703486,0.1683077866015856,0.2272928447690642
BXP,0.006935854103715506,0.08328177533959939,0.06460282071928718,0.06274211532566618
C,0.0231666883414157,0.15220607195974706,0.13921489221146846,0.17594583676443853
