,mse,rmse,mae,mape
A,0.0033043038019821766,0.05748307404777668,0.04805642331748476,0.05336386965934116
AAL,0.02084621642904222,0.14438218875277595,0.13062528869696696,0.17438723343079215
AAP,0.012187302011974493,0.11039611411627899,0.08321431626276835,0.07940059970069463
AAPL,0.007038633887848088,0.08389656660345576,0.07131421688474428,0.08218105618976038
ABBV,0.005852290620726914,0.07650026549448645,0.0675962368551337,0.07622493464922162
ABT,0.006232846875686759,0.07894838108338105,0.06454335659693701,0.0677916723485799
ACN,0.023981111214214312,0.1548583585545653,0.14131474236221023,0.12569346667322046
ADBE,0.020117455468094295,0.1418360161175373,0.12059483220521348,0.11127510270912766
ADI,0.012013490281384112,0.10960606863392242,0.09339907134155195,0.08979329055304708
ADM,0.023136938713769782,0.15210831244139744,0.1112868838618044,0.15618223057148872
ADP,0.0013382217400948967,0.0365817131924531,0.028303502177893927,0.030183119166744758
ADSK,0.012227934739899013,0.11057999249366503,0.0901926377013807,0.11454788852209292
AEE,0.003755207279704008,0.061279746080609765,0.050079876657897954,0.05743972050081212
AEP,0.002860821153058764,0.05348664462329605,0.04615399259096707,0.05207488814386814
AES,0.019894521220367382,0.14104793944034555,0.11135523403998449,0.15358070542456057
AFL,0.00328125812476929,0.05728226710570462,0.048384613905929776,0.047688534273772655
AIG,0.015718539521937407,0.12537359978056548,0.11299866689591519,0.10496198393935076
AIZ,0.030825490978188926,0.1755718968918116,0.14526185149657414,0.12784843467627555
AJG,0.005799236715282206,0.07615271968408092,0.06097634954461113,0.06922994774199727
AKAM,0.023054543491686917,0.15183722696258292,0.1422379782719172,0.16284596329844678
ALB,0.008043295794230482,0.08968442336454242,0.07354829114102901,0.08975403519061363
ALGN,0.008537677332769295,0.09239955266541768,0.07692106377675373,0.07713686641873187
ALK,0.037205545656638445,0.19288739112922454,0.16399479485226223,0.14938208509443796
ALL,0.007439719371812164,0.08625380786847711,0.07395170338592748,0.08530366042477627
ALLE,0.014082661303941759,0.1186703893308763,0.10982314393661359,0.10308277338179554
AMAT,0.05385006960473366,0.2320561776913807,0.21438935779431037,0.3107198997340263
AMCR,0.004790074994670303,0.06921036768194706,0.05211491597346675,0.06155737609504704
AMD,0.0362121907220763,0.19029500971406554,0.1665174082844934,0.26260258753140686
AME,0.005589315365054155,0.07476172393045893,0.06881094356105522,0.07013710167472129
AMGN,0.001996546840218935,0.044682735370822305,0.0349090151731942,0.03741401421906956
AMP,0.022157901435137673,0.1488553036849466,0.10936694500370606,0.1483305364773647
AMT,0.002080307541593853,0.045610388527109184,0.03530792852691465,0.03828310076752354
AMZN,0.2994071711822478,0.5471811136929415,0.4875254408608471,0.3419714937573577
ANET,0.017777618355489702,0.13333273549841276,0.09977562253966989,0.09626682424865243
ANSS,0.008149120455148397,0.09027247894651169,0.08066951909579725,0.07672307045694576
AON,0.0020757442589751005,0.04556033646687764,0.03931320370518679,0.041472077037685344
AOS,0.046966850830659344,0.21671836754336107,0.20235652365957718,0.17974175636608591
APA,0.05049907049920048,0.2247199824207907,0.1900704012525203,0.2960944934600454
APD,0.003972973352822548,0.06303152665787612,0.05034013562064488,0.05848594600470436
APH,0.0032460557144194575,0.056974167079646344,0.04812120746756679,0.05072033497375816
APTV,0.01693147550839106,0.13012100333301715,0.11862264274785601,0.11670213109814069
ARE,0.003743241110496941,0.06118203257899284,0.039395597700085314,0.04565538724000353
ATO,0.01469020573095204,0.12120315891490634,0.0887458079702381,0.08165346169046891
AVB,0.0032279784562869074,0.05681530125139624,0.04479967318161625,0.04494671581877044
AVGO,0.04395260772129058,0.20964877228662843,0.19916231357036154,0.1938463251624875
AVY,0.03369367766429366,0.18355837672057806,0.1668395715338576,0.1445165730539604
AWK,0.00878400890796875,0.09372304363372302,0.07025754599567917,0.06701208733347853
AXP,0.025643380873147766,0.1601355078461606,0.1333447380488839,0.1861684963341072
AZO,0.03344140279427916,0.18286990674870252,0.17236748235465008,0.15267962965054344
BA,0.005842383408364648,0.07643548526937373,0.06749733311309737,0.07466651610715554
BAC,0.007596768409436259,0.08715944245712141,0.0609758057360078,0.07409505387229674
BAX,0.0019813290305950738,0.04451212228814836,0.033864148859941816,0.037145633914546144
BBY,0.012122963677415007,0.1101043308749252,0.08861887408103683,0.10800596690457032
BDX,0.0023836157128442437,0.04882228705052892,0.03700671014360311,0.03675784002283468
BEN,0.04441784425308348,0.2107554133422994,0.17536398062863232,0.2633334452656523
BIIB,0.02673748271040166,0.16351600138947156,0.15126775514510696,0.20181698767808315
BIO,0.029123089513787358,0.17065488423654143,0.161540170189348,0.148458917653781
BK,0.007950693811904485,0.08916666311971355,0.0798083505278316,0.07941891138249667
BKNG,0.016201076407668772,0.1272834490720171,0.10982176729537485,0.10821003042084926
BKR,0.01825340203140913,0.13510515175747048,0.10959883751980519,0.1403592383773351
BLK,0.005209722050204802,0.07217840432016215,0.05645713875672221,0.06587916310445315
BMY,0.01046253521193159,0.10228653485152184,0.0914834638666681,0.08632135897232482
BR,0.01842192376199611,0.13572738766364034,0.12835792850308514,0.12504235498422117
BSX,0.03919206969753039,0.19796987068119834,0.19404967756306923,0.18673152180643904
BWA,0.04199197478758231,0.20491943487034683,0.17148879907756173,0.2684694321742468
BXP,0.006388463724092509,0.07992786575464472,0.06806614558408587,0.08021715040650196
C,0.009471788909445252,0.09732311600768469,0.07110616838194117,0.08340881354030466
CAG,0.0263504771400919,0.16232830049037014,0.14563859284193742,0.12738327004757483
CAH,0.0028887028713755437,0.05374665451333267,0.046340506457813534,0.0472346761046893
CAT,0.016836767911957193,0.12975657174862934,0.10562165361360237,0.14893481221972557
CB,0.0020854374466537386,0.045666590048455975,0.03846412865949223,0.04112423815310172
CBOE,0.0048561112021795975,0.06968580344790176,0.060561486091820785,0.06365443298209808
CBRE,0.014015162336870687,0.11838565089093647,0.09710629991868315,0.10411869419159245
CCI,0.00233878738213233,0.04836101097094983,0.03874719140794405,0.039226782098797784
CCL,0.019679010762937835,0.14028189748837103,0.12323444293479037,0.11175367278143208
