,mse,rmse,mae,mape
A,0.0027101651379185694,0.0520592464209632,0.03993793406226972,0.04438439297063166
AAL,0.008029043331886495,0.08960492917181787,0.07419269479668238,0.08473407643372945
AAP,0.020025391368163767,0.1415110998055056,0.10299535150875465,0.09473324412811474
AAPL,0.013770430308910057,0.11734747678970374,0.10396732359192312,0.09937497178139366
ABBV,0.004438354860148364,0.06662097912931304,0.056346442059600245,0.06258547800240374
ABT,0.0072120326136471714,0.08492368699984222,0.07091774365841022,0.06792325682355559
ACN,0.03303557607348914,0.18175691478865155,0.16394296198669117,0.14822516189285762
ADBE,0.025513564850922252,0.15972966177552075,0.13731962397095826,0.1231140652600536
ADI,0.030855957517627687,0.1756586391773194,0.16007526598786165,0.14776832444322063
ADM,0.01299203677643793,0.11398261611508104,0.07931456627108417,0.10205882484737494
ADP,0.003998109189180959,0.06323060326440796,0.05195581700942909,0.05143335582633385
ADSK,0.007853594424537608,0.08862050792304008,0.07014639508258354,0.08286109542284112
AEE,0.0028549012914455838,0.05343127634116168,0.0420344280859846,0.047197803920151556
AEP,0.0020321214472194425,0.04507905774547026,0.03101017663883985,0.032931192607479454
AES,0.020164083399923153,0.1420002936613976,0.10530546734497884,0.13868256498401116
AFL,0.00473753772085577,0.06882977350577126,0.059814569286315976,0.05836046993812899
AIG,0.013007429041064791,0.11405011635708572,0.09910995728728741,0.09215434139152019
AIZ,0.02157168767396998,0.1468730324939537,0.11541006139306619,0.10404102023454939
AJG,0.00224511659646174,0.04738266134844834,0.03662446031983127,0.03933729482979908
AKAM,0.027674043721527257,0.16635517341377531,0.1497494808952444,0.13753167607542094
ALB,0.012638937960345539,0.1124230312718241,0.08912318065795145,0.11013263058555714
ALGN,0.017901029945393773,0.13379473063388472,0.11503471801265815,0.10616880701216384
ALK,0.110196250117224,0.3319582053771589,0.30613115477202285,0.2486676542289749
ALL,0.003644022555390195,0.06036573991421123,0.051304247622959376,0.05514002808740611
ALLE,0.02810029105067593,0.16763141427153783,0.1580277874638203,0.1421718031488447
AMAT,0.026717112021529214,0.16345369993221082,0.14136697071201854,0.20128586169889554
