,mse,rmse,mae,mape
A,0.05695798178241273,0.23865871402991495,0.22592964585754102,0.19314144903381827
AAL,0.022629882912320463,0.15043232003901444,0.12823904382104698,0.13935298799345597
AAP,0.00678848628054289,0.08239227075729186,0.07024169592521083,0.07190811330256798
AAPL,0.04854498237491428,0.22032925900777292,0.17656102447264915,0.15334457121300737
ABBV,0.0162807561627207,0.12759606640770985,0.12209679991641498,0.1203871811842955
ABT,0.007393905390850425,0.08598782117748086,0.07029294870408152,0.0713737935012052
ACN,0.012529480715939052,0.11193516300045778,0.10602744620558757,0.10356868986450267
ADBE,0.05748675136386487,0.2397639492581503,0.21214273888799412,0.18069349217057987
ADI,0.08352723012027766,0.28901077855380697,0.2455006785729213,0.19584758220771498
ADM,0.04968622638811491,0.2229040744089594,0.21684714167611724,0.1935109663411879
ADP,0.01882102731721309,0.13718974931536645,0.1164403895300781,0.10563097267826922
ADSK,0.11858062290207377,0.34435537298272806,0.2938198480044257,0.22981550090127015
AEE,0.014945396867959723,0.12225136755046842,0.11162693710561693,0.10581458042901286
AEP,0.004769227627038885,0.06905959475003372,0.06025873893661455,0.05955139642822565
AES,0.017472635776073744,0.13218409804539177,0.12036735148559427,0.11529628342247064
AFL,0.022304864183266954,0.14934813083285292,0.14618467869229318,0.13917697858216824
AIG,0.030773247506174994,0.17542305294964797,0.15569356303498993,0.1395406490351726
AIZ,0.03952194406036356,0.19880126775341136,0.18597348924684773,0.1719932213935137
AJG,0.05231416533587103,0.22872290076831184,0.21534473416920755,0.1911681092318194
AKAM,0.031106961191790728,0.17637165642979807,0.13902401643338166,0.12258794109196493
ALB,0.20149551289075815,0.4488825156884128,0.42717325649364185,0.3186523799427921
ALGN,0.1476155270425623,0.3842076613532873,0.3484697351064723,0.2676973042650811
ALK,0.028577746346356306,0.16904953814298432,0.14492437354168408,0.14694344891300037
ALL,0.025464384902913167,0.15957564006737734,0.13589180144440274,0.12052275624379516
ALLE,0.01666578144851735,0.1290960163929056,0.11729096812497566,0.10958672619172875
AMAT,0.3720374848381046,0.6099487559115967,0.5554814221167947,0.36016011591542796
AMCR,0.017779043503877875,0.13333807972172793,0.12764090591133231,0.12985686348749
AMD,3.6301344370702084,1.9052911685803324,1.6761994018205728,0.6474093002682002
AME,0.006497113724510361,0.0806046755747479,0.05810527229156962,0.0574941943198736
AMGN,0.013159556517881421,0.11471511024220576,0.0924381443297868,0.0890334801353414
AMP,0.0686989770249163,0.2621048969876685,0.21795770322832014,0.18207626609463035
AMT,0.02567950911907214,0.16024827337313854,0.1507912711812461,0.14043489837063383
AMZN,0.10334483266262617,0.3214729112423412,0.31047746250578434,0.2692928224244143
ANET,0.31156644136876843,0.5581813696002119,0.46168839310852583,0.30723273902819254
ANSS,0.0168681005769224,0.1298772519609281,0.10904792264014693,0.10026809279756398
AON,0.020480457173877278,0.14310994785086492,0.13728247870592475,0.12780779548935603
AOS,0.08726951838303662,0.2954141472289989,0.2822874351623965,0.23148840226858752
APA,0.0451931319941898,0.2125867634501024,0.18601279492404454,0.17750571878804386
APD,0.01227272142286209,0.11078231547887997,0.10017602041423275,0.09686512483310283
APH,0.03961231394812599,0.19902842497524315,0.18055713362627568,0.15806908051370822
APTV,0.00528373436938268,0.0726893002400125,0.054567013780437906,0.05709932576498121
ARE,0.07386139637755469,0.2717745322460416,0.26200431614938274,0.22622207692254084
ATO,0.00879235312578005,0.09376754836178693,0.08471014638339228,0.08090032085118816
AVB,0.0016939733391599832,0.04115790737100203,0.03379937673640856,0.0353823357763785
AVGO,0.09106304095526821,0.3017665338556749,0.26110313183860095,0.21192694695933528
AVY,0.014812295370517904,0.1217057737764232,0.10972205263172087,0.10591718461046644
AWK,0.01581579346459543,0.12576085823735234,0.11838646581962191,0.11442352926543155
AXP,0.04585300418115291,0.21413314591896535,0.18650385717187046,0.1661465884228532
AZO,0.0029087757355986273,0.053933067181448406,0.04017281204883055,0.04344349539671059
BA,0.06906678391269697,0.26280560099186806,0.21526552757898906,0.1767497205672113
BAC,0.23401052176035503,0.48374634030693714,0.3933891000502869,0.2737454556169578
BAX,0.03379712324850542,0.18383993920937153,0.17171918123539948,0.15877913046867057
BBY,0.13162689566823793,0.36280421120521456,0.3053505235173173,0.2281690100012245
BDX,0.027633772828026072,0.16623409045086412,0.16051581704257634,0.15094773337696182
BEN,0.008801691071401429,0.09381732820434309,0.07619138546677562,0.07785195616085441
BIIB,0.015772418864848172,0.12558829111365508,0.10566245980535362,0.10173776021399311
BIO,0.09342878789418133,0.30566123060372136,0.2653105062444068,0.20839479873083983
BK,0.04198570742587042,0.2049041420417616,0.1851116234088927,0.1665584113323501
BKNG,0.04841883689337305,0.22004280695667616,0.1873440853076316,0.1584712003448152
BKR,0.08691300190451622,0.29481011160493836,0.252914571490498,0.2062510191417703
BLK,0.017685719516133687,0.13298766678205046,0.123203996855194,0.11870588137102418
BMY,0.014702794564142856,0.12125508057043571,0.114061108686167,0.139666017458625
BR,0.032875287627512684,0.18131543681527143,0.17515005147559248,0.15718968872532227
BSX,0.05518395818934977,0.23491266076852854,0.22605516953173904,0.2114176329797956
BWA,0.013957085671302265,0.11814011034065554,0.09203921899969879,0.09231921251357912
BXP,0.011344162909248674,0.10650898041596621,0.09116774467244639,0.08934410055102308
C,0.07604022486321282,0.2757539208483042,0.2345794340022865,0.19639391734494333
CAG,0.02091071009725414,0.14460535984967549,0.1314023363236961,0.12125485020643838
CAH,0.003606904151197346,0.06005750703448609,0.047771846211515846,0.05505858678350632
CAT,0.06546033637389155,0.25585217680115907,0.22827078194116385,0.19429781877239527
CB,0.01713956081600478,0.13091814548031444,0.12404266969547774,0.11609471446034751
CBOE,0.03432354632887078,0.18526614998123855,0.15418042836958656,0.13265181120375108
CBRE,0.018007431083645876,0.13419176980592318,0.1053648254627459,0.10021662518511901
CCI,0.013202478650276878,0.11490203936517784,0.10420386203438971,0.09856148935069628
CCL,0.015855952813512656,0.1259204225434169,0.09443449559247946,0.08884600775932401
CDNS,0.05097126648141763,0.2257681697702704,0.19667439490516456,0.16654120056473626
CDW,0.08294416010246358,0.2880002779555318,0.2416963889803847,0.19317284992526373
CE,0.052843639920754214,0.22987744543724645,0.1839298473906121,0.156664081883707
CF,0.020521214278908285,0.14325227495194723,0.126877808598565,0.17239748792231283
CFG,0.21449801470958957,0.4631393037840662,0.37747474524105984,0.266352014588421
CHD,0.007172718894974163,0.08469190572288572,0.07459859980064769,0.07357313709389991
CHRW,0.004686190873236523,0.06845575851041695,0.050618782337878594,0.04953152588499999
CHTR,0.1939597803959258,0.4404086515906855,0.402814134910992,0.2986734607204282
CI,0.004749969084608289,0.06892001947626168,0.056178738917131786,0.0579603713081123
CINF,0.029085959446297646,0.17054606253530935,0.16230757964178305,0.14667139448558403
CL,0.005327634160166941,0.07299064433314,0.063662320343367,0.06278850864769643
CLX,0.004532759502080473,0.06732577145551674,0.058387405003918036,0.058795301055364374
CMA,0.2639964538655931,0.5138058523076524,0.44222636702142043,0.31842622546304916
CMCSA,0.037698043588332945,0.19415984030775504,0.17538056550117753,0.15283242172869757
CME,0.06445159246078071,0.2538731818463319,0.22460196797942047,0.18368742014380335
CMG,0.010109042013983006,0.10054373184830075,0.09029689530884669,0.11909046819785084
CMI,0.08527510943619278,0.29201902238757116,0.2609096355821657,0.2154181986848777
CMS,0.00942373138501749,0.09707590527529213,0.08825549088176318,0.08478854494347769
CNC,0.01937684732825426,0.13920074471156488,0.12198862202620821,0.1176440601322412
CNP,0.0710001406477093,0.26645851581007746,0.24697869901580555,0.20816679230364282
COF,0.04094281504260119,0.20234330985382537,0.16156115270937324,0.14207017797368884
COO,0.051737621561395275,0.22745905469203742,0.21517749576536366,0.18555085478215394
COP,0.02451074718706617,0.15655908529071755,0.1366594287599637,0.13778838646745326
COST,0.010806926110547607,0.10395636637814736,0.0874706917604714,0.08295182731345357
CPB,0.00392340118154777,0.06263705917065208,0.05191413370831791,0.05739719631522678
CPRT,0.1268177516941812,0.3561148012848963,0.3402657298671671,0.26772987465192505
CRM,0.014185841774749122,0.119104331469301,0.1051198889169259,0.10078395631993353
CSCO,0.035114863941271404,0.18738960467771792,0.17341201023033836,0.15333506231566563
CSX,0.2732486532425215,0.522731913357623,0.4079860743393702,0.268619654303775
CTAS,0.1139623521607516,0.3375831040806865,0.3119313082549133,0.24055400555920772
CTSH,0.0019975179318219905,0.044693600569007536,0.035411179549268514,0.03982945135108187
CVS,0.017890482927345238,0.1337553099033651,0.10947025685993192,0.14242263503412297
CVX,0.03291186184100109,0.18141626674860523,0.1680502176879891,0.15535459369844928
D,0.008703974708693708,0.09329509477294992,0.0879709028494113,0.08527967320081956
DAL,0.011687774147001404,0.1081100094672154,0.09639063327489768,0.11378259882934776
DD,0.031122604172538954,0.1764159974960858,0.1517716944701079,0.13594993340509795
DE,0.06629566062814897,0.25747943729189127,0.209008295220507,0.1691412369019283
DFS,0.07380543101613762,0.2716715498835637,0.2409514018829786,0.20734668191549044
DG,0.011149440954495247,0.105590913219345,0.0900924172442792,0.09758524187406267
DGX,0.08042642540428119,0.2835955313545705,0.26343831269105555,0.21908223882193348
DHI,0.00997266851816248,0.09986324908675102,0.08493174052042558,0.08443732228727878
DHR,0.5280143858925561,0.7266459838824929,0.6805697570604766,0.4025459487549323
DIS,0.008175676737472947,0.09041944888945601,0.0655351223233072,0.06348573267225761
DLR,0.04714466210886307,0.21712821582848937,0.20370003173530654,0.18076815685650288
DLTR,0.011230631933657491,0.10597467590730104,0.07972012818548949,0.0749554003722337
DOV,0.04039992298821894,0.20099732084836092,0.185621624035407,0.16428055145230283
DPZ,0.08367244426429361,0.28926189563143917,0.25295965233741396,0.2073370072314905
DRI,0.029503093895159142,0.1717646468140611,0.12991068389841767,0.11205137868772484
DTE,0.021914819569126765,0.14803654808568986,0.13999046038895757,0.12816052442743614
DUK,0.006366089260429758,0.07978777638479316,0.07055922417228669,0.0685849181924947
DVA,0.005980703113183889,0.07733500574244427,0.06927659964580798,0.07848756163374668
DVN,0.19304306543599306,0.43936666400171176,0.42385483454852513,0.3643213552667057
DXC,0.7392883005825596,0.8598187603108922,0.8021830169792511,0.45163804984023803
DXCM,0.06614573283551956,0.2571881273222377,0.2160882596206829,0.18117373419997676
EA,0.09097316405139831,0.30161757914849446,0.29100207485432356,0.23384505035105135
EBAY,0.0821784549794383,0.2866678478299202,0.25542158797382825,0.20628746761983072
ECL,0.013995477971783044,0.11830248506173928,0.11350999917836858,0.1086180711979312
ED,0.005561574790300001,0.0745759665730187,0.06559681704167787,0.06431434058955228
EFX,0.028334754716862264,0.16832930439130991,0.15942699180477288,0.1504976430369258
EIX,0.013682608246871761,0.11697268162640267,0.10638329795644788,0.10065201840289625
EL,0.0055219126038448885,0.07430957276047877,0.05546736925160049,0.0649116526752283
EMN,0.009171436026162516,0.09576761470435878,0.07784590157179075,0.07783815570008995
EMR,0.01465711591387754,0.12106657636968818,0.09690560702927838,0.0917876720117267
EOG,0.07116921233992747,0.2667755842275066,0.2480767468801378,0.21770487722480056
EQIX,0.04066085640734499,0.2016453728885069,0.1931646489202686,0.1735483750942938
EQR,0.001248082307638683,0.03532820838421732,0.030129147387584446,0.034037111342646725
ES,0.002659728886781106,0.051572559436013125,0.0416233317658752,0.04186810487535181
ESS,0.004245478822123925,0.06515733897362541,0.0554084356312802,0.055952661373537355
ETN,0.029541682280778463,0.17187693935132328,0.15192722858606447,0.13586964643162078
ETR,0.005801897101293927,0.07617018512051764,0.06573436338553937,0.0650446677661789
ETSY,0.1866699229285376,0.43205314826828606,0.37603525482126915,0.27508835901935774
EVRG,0.03165798073607696,0.17792689716868823,0.17274881229120206,0.15935219574766304
EW,0.015439419372746442,0.12425546013252875,0.09083356002357725,0.09179689854202445
EXC,0.006133788214905056,0.0783185049327747,0.06676217456471197,0.06581030658627085
EXPD,0.01784514310916518,0.13358571446515222,0.12095825719426267,0.11202913152032337
EXPE,0.018118098051203405,0.13460348454331858,0.11796565441371419,0.11106852700491734
EXR,0.007345186691746522,0.08570406461625098,0.0756941784062768,0.0898517658954893
