,mse,rmse,mae,mape
A,0.028690358962894756,0.1693822864496012,0.1439029572440889,0.13156384876844326
AAL,0.017272253770147832,0.13142394671500257,0.10094741649698832,0.13500852313602116
AAP,0.019356876781307843,0.13912899331666223,0.13410276479390368,0.1691051217747285
AAPL,0.009363581250989277,0.09676559952270888,0.08309136326266676,0.1003875428346434
ABBV,0.0036027466785718324,0.060022884623881854,0.05073729706745873,0.058296761037189476
ABT,0.006188518521678785,0.07866713749513697,0.061893619601105926,0.07854035342696344
ACN,0.015132897573951865,0.12301584277625327,0.10953401852713408,0.10362810190274753
ADBE,0.02581067207725922,0.16065700133283708,0.1434821049098872,0.13015903572345552
ADI,0.005740738190908898,0.07576765926771724,0.0605898988977216,0.06462700965554666
ADM,0.01756704531705654,0.13254073078513087,0.10503317244609932,0.13784339153720068
ADP,0.00820988953803459,0.09060844076593852,0.08209788191101225,0.08236832536624931
ADSK,0.04574094026555822,0.21387131707070545,0.18305436731958177,0.1616179331222939
AEE,0.032444837617386944,0.18012450587687104,0.16273708386009061,0.14397058510879115
AEP,0.025492291051356097,0.1596630547476657,0.14066650430782346,0.12410509089412211
AES,0.01085912186281797,0.10420711042351175,0.086397890510331,0.10338146343359456
AFL,0.020299730694756067,0.1424771234084829,0.11916608875480023,0.10852236578328825
AIG,0.005159191579572341,0.07182751269236838,0.061939999013895075,0.07134843038496083
AIZ,0.012328117824127235,0.11103205764159842,0.09358050486468494,0.08863354793700837
AJG,0.01066151634611562,0.10325461900620049,0.08531712360542708,0.08650290205021556
AKAM,0.06589269373014438,0.2566957220721537,0.2503047357732312,0.36418758733434103
ALB,0.21162506248446764,0.46002724102434156,0.3822141864300457,0.2689340174847261
ALGN,0.0947740902876484,0.30785400807468527,0.2606759587119785,0.21500081747981553
ALK,0.013680081033805516,0.11696187854940393,0.09648080356794181,0.11699543602546005
ALL,0.009091400461861443,0.09534883566075383,0.0851625496080423,0.08622503009176805
ALLE,0.010353991750119402,0.10175456623719352,0.08939656953030631,0.08461720643032644
AMAT,0.21555064196892612,0.4642743175849017,0.37829209382018064,0.26341050447021414
AMCR,0.02575664171690791,0.1604887588490481,0.13480131854801608,0.12112150605027172
AMD,1.7303254522763771,1.3154183563704656,0.9897431615315642,0.4238600805099479
AME,0.010992103230512792,0.10484323168670828,0.0949232874129516,0.11402531624441052
AMGN,0.004040040434643591,0.063561312404981,0.049682076312976144,0.053154891741849244
AMP,0.018789219863340263,0.13707377525748776,0.12160962411941151,0.1615596886166052
AMT,0.020430557290348143,0.14293550045509387,0.12021862182414482,0.109777966171569
AMZN,0.07851291979981494,0.2802015699453073,0.244230998975421,0.20640982687186632
ANET,0.009514933648658033,0.09754452136669713,0.08104553478684953,0.10078278912228196
ANSS,0.0021287441028318968,0.04613831491105735,0.04023919264402186,0.043837342076042306
AON,0.013473571615933077,0.11607571501366286,0.09705032999447909,0.0927998778495737
AOS,0.05444151850424066,0.23332706337722733,0.19401376407802606,0.16255818446162407
APA,0.04770248448120266,0.2184089844333393,0.18671630988721757,0.1683092315358851
APD,0.0052577088102878635,0.07251006006264141,0.05790882002274824,0.05917985044562251
APH,0.012707657567596573,0.11272824653828592,0.09208121730610158,0.08850437803116382
APTV,0.012408308459191851,0.11139258709264208,0.10073698542467333,0.12234486724690566
ARE,0.020627251586967824,0.14362190496915095,0.1120895684668815,0.10488346419709695
ATO,0.07340750226056285,0.2709381890036228,0.253147675793683,0.2086754573051267
AVB,0.0028684989348171206,0.053558369418953755,0.046467213889304235,0.046950080958053655
AVGO,0.05970964761228733,0.24435557618414877,0.2084386450095173,0.17273301622066484
