,mse,rmse,mae,mape
A,0.09463311107436022,0.30762495196969997,0.267659353247308,0.20667303483800942
AAL,0.023435672391484537,0.15308713986316597,0.14061422791010364,0.1395440923170684
AAP,0.05039079682843125,0.22447894517845376,0.18559305059746045,0.3164459460847241
AAPL,0.11221392811725911,0.33498347439427384,0.3043339724841442,0.23122598444474024
ABBV,0.08010957552581456,0.2830363501845912,0.20319427393232092,0.15410954796695933
ABT,0.047235833430507426,0.21733806254429394,0.1816529980428929,0.1531350789101084
ACN,0.0158003248962368,0.1256993432609606,0.09448936514231349,0.08443207544047053
ADBE,0.13088220496903208,0.36177645717905976,0.3064315402711118,0.22435954860530707
ADI,0.05454127541369569,0.23354073609050668,0.22032427604615873,0.19665142715819484
ADM,0.0016954470394807159,0.04117580648245661,0.03709091488751166,0.03987934404670991
ADP,0.031108912016784614,0.17637718678101375,0.16471613496220477,0.1494075540718196
ADSK,0.1588214315080508,0.3985240664101113,0.34977745572800606,0.2649964463382572
AEE,0.0328573058379476,0.18126584299847448,0.16370489599887167,0.142254419472185
AEP,0.021340621764831712,0.14608429677700377,0.12679222086757724,0.11448568393412017
AES,0.001622849227871023,0.040284602863513784,0.03361053059341771,0.03866634198605509
AFL,0.014728213304518624,0.12135985046348163,0.09436835387602996,0.08414746220967725
AIG,0.0027903221151151076,0.05282349964850026,0.044029935371148146,0.04465787202793213
AIZ,0.02008852221541466,0.14173398398201703,0.13509664771613794,0.1241453737610646
AJG,0.03389371881462765,0.18410246824697288,0.1651213282117413,0.14137259725292645
AKAM,0.01760598652908145,0.13268755227632112,0.11953896751971381,0.15944744680734232
ALB,0.14678420841876197,0.38312427281335487,0.3385267121343708,0.25648762242878703
ALGN,0.5863704537652694,0.7657482966127116,0.5942306560810668,0.3288440681843735
ALK,0.030106805577911937,0.1735131279699376,0.1556781672463949,0.15481747982233957
ALL,0.07371360948178385,0.27150250363815037,0.2472984569861767,0.1980629239032095
ALLE,0.03190012967500876,0.1786060740148799,0.1574895160787095,0.1348462127749853
AMAT,0.22367490178277466,0.47294281026650004,0.415556040988155,0.29336844153779895
AMCR,0.006165411235117215,0.07852013267383859,0.06688083435173016,0.06567841459293113
AMD,0.2773022455008154,0.5265949539264646,0.5107559774485995,0.4114188277811989
AME,0.08004706335131466,0.2829258972793312,0.252162295148894,0.20494277261623217
AMGN,0.011955610267909145,0.10934171330242244,0.09172422520522129,0.09037536885962465
AMP,0.09668957931426475,0.3109494803248025,0.2821406333561651,0.2360476759020304
AMT,0.04306103599433258,0.2075115321960025,0.17551867033864477,0.1489459893946677
AMZN,0.046085955779028125,0.2146763978154751,0.1833995982518221,0.15529356123035537
ANET,0.5964662745932678,0.7723122908469525,0.6613158877709949,0.38522493293075927
ANSS,0.10214672680442237,0.3196040156262471,0.271048588365675,0.20460901119777852
AON,0.03881241102634119,0.19700865723703917,0.16229526682183523,0.1346600798176646
AOS,0.024251721590460615,0.15572964261970362,0.1295329028154684,0.11488254892663384
APA,0.04288408435443025,0.20708472747749954,0.1865431618582883,0.27012638465083955
APD,0.007943303566476765,0.08912521285515544,0.07179291810427878,0.06946966839668899
APH,0.03492297832112481,0.18687690686953487,0.1532329724612521,0.13014016385407606
APTV,0.09762530337952227,0.31245048148390214,0.27017703932645803,0.20796859863766712
ARE,0.014177273842679377,0.11906835785665046,0.10578875819235078,0.09733943421306343
ATO,0.02487046440757115,0.15770372350572814,0.14063362352974101,0.12609950730393568
AVB,0.011012399722424156,0.10493998152479424,0.0991061855978718,0.0946819033296198
AVGO,0.1494778539953756,0.38662365938387117,0.3549041513065817,0.25747149729219615
AVY,0.06000805617719097,0.24496541832918164,0.19765595416065998,0.16053544880957443
AWK,0.014225898562417997,0.11927237132889576,0.09562287175980824,0.08739536122731259
AXP,0.06014491435218244,0.24524460106632814,0.2264164939069372,0.19642032461660233
AZO,0.03274170109573877,0.18094668025619803,0.149649364044797,0.20852238067028173
BA,0.2752291756718973,0.5246228890087596,0.45341921915560635,0.3104201922329489
BAC,0.09559572592451582,0.30918558492354686,0.30026135586648656,0.27843429079842513
BAX,0.059660706074928266,0.24425541155709993,0.210673829954512,0.1721714055737589
BBY,0.08201989516908195,0.2863911576307515,0.25834865607527285,0.22793779439001938
BDX,0.020362670234620114,0.14269782841592268,0.11855749479488818,0.10558678392647335
BEN,0.02765348832949412,0.1662933802936669,0.16020591846880805,0.15240024187137277
BIIB,0.007402475261514886,0.08603763863283839,0.0743139994807151,0.08617645918580545
BIO,0.09038557454794088,0.3006419374404391,0.2771110321880855,0.22215135616030146
BK,0.02314028384516939,0.15211930793022096,0.1383365183188173,0.13181382355834684
BKNG,0.04304426771063141,0.2074711250044965,0.18804539222312588,0.16010930857235878
BKR,0.008937925728150543,0.09454060359523067,0.08063135709619333,0.09911586222369463
BLK,0.03394750584776987,0.1842484894043093,0.15462954149528807,0.1348592128350423
BMY,0.01099815775732984,0.10487210190193501,0.07974758226515162,0.07422083863520397
BR,0.02970257608596405,0.17234435321751637,0.1345309040260897,0.11617495445327791
BSX,0.033681882753313325,0.18352624540733492,0.16524567846517074,0.14551569651132454
BWA,0.06592689432554759,0.25676233042552715,0.22834750334032392,0.2033578238193493
BXP,0.0016465268767292794,0.040577418310302586,0.03390064277020225,0.036324675682778855
C,0.06772115217160829,0.2602328806504057,0.24001545232872998,0.2140855735601278
CAG,0.005785861976963203,0.07606485375627303,0.06518026328365487,0.06401903241046378
CAH,0.007599955199338208,0.08717772192101723,0.06908583839718534,0.07733925546629251
CAT,0.08515111456182224,0.29180663899545234,0.23676257297783798,0.1901853954433113
CB,0.01939904763720999,0.13928046394670715,0.12802914989268419,0.1161859167977275
CBOE,0.15587734739616188,0.39481305373070164,0.34142590699030245,0.25887169518328623
CBRE,0.06382440572324298,0.25263492577876673,0.23401268904445888,0.20794151367370134
CCI,0.021890326140838433,0.1479537973180764,0.12151857148016511,0.10927297108393029
CCL,0.08191936542288342,0.28621559255722495,0.2659293430335541,0.2185279383384797
CDNS,0.14689694070917653,0.38327136693102515,0.3251003218941434,0.23583971888636523
CDW,0.07530278393825601,0.2744135272508555,0.2570438557557673,0.22514102709273137
CE,0.09413087713409715,0.306807557165884,0.28769363470614484,0.24549381879483542
CF,0.06605731556929319,0.2570161776412006,0.221933143316191,0.19793428581366837
CFG,0.06450085824646151,0.2539701916494562,0.24872389125124517,0.23974109767856386
CHD,0.006624163408238175,0.08138896367590741,0.07102420305040963,0.06778990858797693
CHRW,0.007613020738832143,0.08725262597098235,0.07430817248948769,0.07386842629456389
CHTR,0.07509818761100193,0.27404048535025244,0.25523338340975804,0.2077291381574028
CI,0.08971719748576933,0.2995282916283023,0.26307904182194547,0.20909532082186555
CINF,0.0016665773854371584,0.04082373556446248,0.03438030097490719,0.035666104983928124
CL,0.0028262976375939227,0.05316293480982707,0.0491241950872789,0.049517410888488024
CLX,0.015517616287090509,0.12456972460068501,0.1155069563974934,0.10654193838921985
CMA,0.08105700617451685,0.28470512144061766,0.27766386300821244,0.262408815496024
CMCSA,0.02646655284364843,0.16268544140041674,0.15471848806435698,0.13865938396490352
CME,0.038244218519143405,0.19556129095284527,0.17839344268468865,0.16282447679710332
CMG,0.024843367274632933,0.1576177885729683,0.1302241330882632,0.16587657258979796
CMI,0.047801831770260754,0.21863630021170033,0.2031820756443787,0.18113501765105364
CMS,0.019454950066679955,0.13948100252966336,0.12475630110117701,0.11374089657247635
CNC,0.0894287811208742,0.299046453115355,0.2518265881522016,0.20504054218791892
CNP,0.05591037544629227,0.23645374906372763,0.223621644165164,0.1861149763437748
COF,0.015188638505493195,0.12324219450128757,0.11112319068693151,0.1138156193958926
COO,0.06359782944733947,0.25218610082107906,0.21616884669974615,0.17630749992714279
COP,0.012429436040904494,0.11148738063522927,0.09367245720987002,0.0932112561527227
COST,0.018569683593814987,0.13627062630594675,0.12572762127797518,0.11436396984268994
CPB,0.008033973518179487,0.08963243563676872,0.078078979235526,0.08367029741207724
CPRT,0.045154797717603536,0.2124965828374742,0.1776610168748782,0.14962522478871904
CRM,0.04744141825083722,0.21781050996413653,0.19062223128903816,0.1626505769745197
CSCO,0.010548480891661945,0.10270579775096411,0.08354073203307365,0.076485375189706
CSX,0.24595265887032697,0.4959361439442854,0.47602990004912143,0.3484794231971838
