,mse,rmse,mae,mape
A,0.005853608822043776,0.07650888067436208,0.06221162402845535,0.06448183364549268
AAL,0.013440502155777172,0.11593317970183158,0.08376446198416868,0.11958711312943923
AAP,0.01043493523607823,0.10215153075739114,0.07498715981879155,0.07615935089414369
AAPL,0.024118124876665356,0.15530011228799984,0.13734665810539856,0.1780493001685216
ABBV,0.009737510359523251,0.09867882427108286,0.08722894898684497,0.10680353354757854
ABT,0.01677944197571071,0.1295354853918829,0.11484142526055714,0.14454486027063765
ACN,0.018506130175348457,0.13603723819362276,0.11898650462023813,0.10952460415688517
ADBE,0.02280363542119858,0.151008726308113,0.13714434388556165,0.12444583242454763
ADI,0.007930561431339085,0.08905369970607109,0.07645246387105971,0.09403787869540227
ADM,0.035506402051086704,0.18843142532785423,0.1677542131479861,0.23488113243943007
ADP,0.005832230511284226,0.0763690415763104,0.06472509984247714,0.06341630302076548
ADSK,0.009373305399783139,0.09681583238181211,0.08337131477802798,0.08906549041476257
AEE,0.05195116296516904,0.22792797758320288,0.20702817352162206,0.17695441889910252
AEP,0.030726556469607272,0.17528992118660808,0.1521078842498421,0.1325439413823106
AES,0.02851995989992138,0.16887853593610225,0.14881150703426654,0.20096310199526693
AFL,0.00816879155314905,0.09038136728966348,0.07187362832048906,0.06845896066167044
AIG,0.005666975044193122,0.07527931352100072,0.06411495418859643,0.07391545287231986
AIZ,0.04075230310512515,0.20187199683246101,0.19141432745776682,0.1750994021902588
AJG,0.006969544589500178,0.08348379836531264,0.06622545402421494,0.07773789585262006
AKAM,0.05069866474317207,0.2251636399225507,0.19795718120925596,0.2938494096498758
ALB,0.04540079272230977,0.21307461773357653,0.16396860246351333,0.15901981731188064
ALGN,0.027194273309213188,0.1649068625291658,0.13004963881783077,0.11611741038258697
ALK,0.02199626559231888,0.1483113805219238,0.12798538454622735,0.12760503192348455
ALL,0.0023762145195685967,0.048746430839278855,0.038538592604278124,0.04302417151752608
ALLE,0.006728750893678014,0.08202896374865414,0.06896475681894597,0.06626477949421263
AMAT,0.02476001088393836,0.15735314068660453,0.12440204578350396,0.12564054119018053
AMCR,0.008901585052050048,0.09434821170562825,0.0828233219904238,0.08467988319965476
AMD,0.2931076996827996,0.5413942183684636,0.341812362890188,0.23402451048621936
AME,0.008005203213610052,0.08947180122032893,0.07719699690716458,0.0882788540142215
AMGN,0.0016848048750624863,0.0410463746884239,0.034306846578946684,0.03892326622871413
AMP,0.035172040199593274,0.18754210247193367,0.16482886653563875,0.22215004759290788
AMT,0.012653307214434372,0.11248692019268006,0.08990583389059234,0.08265632549859775
AMZN,0.1200744391540747,0.3465175885205175,0.32020013505720324,0.2764232818117801
ANET,0.013285595151313903,0.11526315608777118,0.10006161978831572,0.13577266253820855
ANSS,0.0017400989871020093,0.041714493729422264,0.03547078032777996,0.03715945063420778
AON,0.003976652132740835,0.0630607019683482,0.05512962567680258,0.05872220806676207
AOS,0.017462946170411348,0.13214744102861525,0.10636146899757928,0.09797100971265844
APA,0.020789954635165347,0.14418722077620244,0.1165386562631671,0.18793106251421507
APD,0.0025319417191286167,0.050318403384135874,0.03981441840634381,0.04292907863459606
APH,0.002992102436402331,0.05470011367814816,0.04127480248557285,0.04571188996441116
APTV,0.017283305764987173,0.1314659871030799,0.111023710661343,0.1433990967542287
ARE,0.007820595218678063,0.08843412926397852,0.06639844395182491,0.06675807210728543
ATO,0.10410694598984702,0.3226560800447545,0.290163481733515,0.22499754734185592
AVB,0.012187637435546612,0.11039763328779567,0.1030750911266193,0.09778161788289022
AVGO,0.011859385205858252,0.10890080443163977,0.08865890588505776,0.08881236289103243
AVY,0.02331695183330082,0.15269889270489428,0.12326618829970898,0.10853270062585894
AWK,0.11528116356266208,0.3395307991370769,0.2904903869256446,0.2203392868394293
AXP,0.025723736842605264,0.16038621151023322,0.13291759266999328,0.17473011833766294
AZO,0.0189813311795774,0.1377727519489155,0.13239844354794753,0.12074140179003702
BA,0.005571033349071821,0.07463935522947543,0.06399079435797173,0.0723150544922079
BAC,0.018343827928175526,0.1354393883926516,0.11262304467204991,0.1471438452939281
BAX,0.015563753265261356,0.12475477251496776,0.0964338000194489,0.08980014779755276
BBY,0.006599286505502373,0.08123599267259786,0.06662433618690446,0.0757373167959057
BDX,0.013146765641967038,0.11465934607334476,0.09191596709481992,0.08628282109315007
BEN,0.05082031318590262,0.22543361148218918,0.21582400925432696,0.308003028307587
BIIB,0.06457402206816198,0.2541141910011363,0.247166778071794,0.38157561649136773
BIO,0.003088370810462028,0.05557311229778325,0.04364090129598157,0.04922378326413205
BK,0.006860716521081798,0.08282944235645799,0.06811917539049452,0.07958090513907554
BKNG,0.012625649975623182,0.11236391758755647,0.10329171229858242,0.10128626370325831
BKR,0.04369293879185381,0.20902855975166124,0.19416934680056147,0.29093588995028263
BLK,0.0039015895819697463,0.062462705528737276,0.0512827546200887,0.05822330251029316
BMY,0.00488126940833264,0.06986608195922138,0.0572903734173742,0.05819522070410438
BR,0.022058885102266366,0.14852233873147286,0.1236600526957887,0.10971031807401888
BSX,0.0235121415297437,0.15333669335727734,0.10290043973515633,0.08823285605802256
BWA,0.10181552665291423,0.3190854535276001,0.3042429907373767,0.5266007388545187
BXP,0.0025990234558308737,0.05098061843319355,0.0409919516320763,0.043326140342461995
C,0.026030131969631068,0.16133856318199646,0.13211157002844143,0.18374358799962032
CAG,0.008836468338201939,0.09400249112763948,0.07930790853141256,0.0785333186190311
CAH,0.0025245879307182776,0.05024527769570268,0.04194486381177801,0.04624588303184805
CAT,0.015366218964994557,0.12396055406860103,0.10857333128932513,0.1374094572366342
CB,0.020691812332595885,0.14384648877395612,0.1269487256253328,0.1144814649423281
CBOE,0.020174882646552355,0.1420383140091164,0.1351243015737435,0.12545289275408786
CBRE,0.03549536671929503,0.18840214096260963,0.1599892519972556,0.21810495891038748
CCI,0.015664990416862326,0.12515985944727775,0.10427860039203818,0.0937766095266552
CCL,0.004750810968515292,0.068926126893329,0.05834644823366566,0.06109090690887209
CDNS,0.02426897624436763,0.15578503215767436,0.13739310690355414,0.12516923310970207
CDW,0.027840801184829227,0.16685562976666155,0.15599901033042704,0.14382114550742064
CE,0.0034658225579293584,0.05887123710208032,0.05007423751113963,0.05634598546875579
CF,0.1435168475823606,0.3788361751237078,0.33680951090851924,0.6894058563592819
CFG,0.020275826430714676,0.14239321062015098,0.11781214903508982,0.15376543005415344
CHD,0.014634978520046058,0.12097511529255121,0.10432062407399871,0.0960204942631808
CHRW,0.014980281252250515,0.12239395921470354,0.11063226560246402,0.10777161116956192
CHTR,0.023088595003208534,0.15194931721863225,0.11981499598315193,0.10759184371120936
CI,0.0035537953845417585,0.05961371809023287,0.04755693036725703,0.06051592549568431
CINF,0.07026604367037301,0.26507742957553554,0.23518908570846095,0.19517322530128023
CL,0.004161065076931948,0.06450631811638259,0.053623132481489554,0.052084214225343956
CLX,0.03913096351702073,0.19781547845661807,0.18971884356177426,0.16674171947094832
CMA,0.021970014670258622,0.14822285475006416,0.126847921444248,0.17114071298390138
CMCSA,0.003107920755441068,0.05574872873385606,0.04497143251925064,0.04688428591415189
CME,0.0026717512846555504,0.051688986105896395,0.04200907601738632,0.04211259731441979
CMG,0.044520018504376445,0.21099767416816814,0.19347526102242174,0.30059364964157687
CMI,0.03198343188620056,0.17883912291833842,0.15855472551971772,0.22139737916471086
CMS,0.05318442706597201,0.23061749080668623,0.2023909258585501,0.1680781900181491
CNC,0.017114618478428812,0.13082285151466777,0.11863866950271688,0.16165061381806003
CNP,0.01745627444904271,0.13212219514162907,0.09773930595291873,0.09074759473956963
COF,0.021540429243931597,0.14676658081433797,0.12975443740478035,0.172138107320839
COO,0.02052296939864811,0.14325840079607238,0.12397996661780038,0.1601572630147178
COP,0.05098908470848609,0.225807627657894,0.20407380874355108,0.31768388690287375
COST,0.012550473299858455,0.11202889493277372,0.10013003833481553,0.09321576809354468
CPB,0.06491517295017012,0.2547845618364074,0.22448276961739588,0.1842557259788383
CPRT,0.036027765029130854,0.18980981278408884,0.13898172673521547,0.11542772315738284
CRM,0.00783212606433037,0.08849929979570668,0.07369040034011234,0.07329982878950887
CSCO,0.0035192506828356797,0.05932327269154728,0.046056615142036204,0.05048186249649002
CSX,0.032049143557634184,0.17902274592250614,0.1707030083038903,0.2378358175650976
CTAS,0.010252640931166528,0.1012553254459563,0.0842792428888893,0.07853151582892279
CTSH,0.003980378131492589,0.06309023800472295,0.05326965164293373,0.057105234088343025
CVS,0.0024205595280952373,0.049199182189292916,0.04111311973145913,0.047658473326346845
CVX,0.007723200056878049,0.08788173904104338,0.0744427618237848,0.08942377127822274
D,0.0068077455806261,0.0825090636271319,0.07008237457571388,0.06720152216178678
DAL,0.013595240988229389,0.1165986320169726,0.1010496377034214,0.1026450816728619
DD,0.004963382396327456,0.070451276754417,0.06066613444291063,0.06660311090407837
DE,0.012424219255517083,0.11146398187538917,0.10549394550950913,0.12883670944345768
DFS,0.00688548793992779,0.0829788403144307,0.06248895868594378,0.07424760811190023
DG,0.012436760553918184,0.11152022486490146,0.08988634943837844,0.0892835792611604
DGX,0.005034086759963658,0.07095129850794599,0.05613746900109969,0.06029393261814365
DHI,0.022374921760863933,0.14958249149169808,0.1365349353960907,0.12982212233089285
DHR,0.0722703321995656,0.2688314196658672,0.14997968732494837,0.11460569692230259
DIS,0.008400831131761589,0.09165604798245225,0.08197388767240898,0.09911346837156168
DLR,0.12097976313585937,0.3478214529551899,0.28068341259680935,0.20848720372496538
DLTR,0.009610164313324484,0.09803144553317819,0.07212986344787076,0.07527866574979102
DOV,0.007927389286012654,0.08903588762972296,0.07628035559408537,0.09588633207879256
DPZ,0.01579010219208333,0.12565867336592143,0.08858363903246057,0.08085282814313664
DRI,0.004931925408696815,0.07022766839855084,0.06140704178300664,0.06357905287089634
DTE,0.027445480505669306,0.16566677550332568,0.14497364165287346,0.12883828474447698
DUK,0.009646963219297264,0.09821895549891205,0.0772722372054345,0.07221839492173572
DVA,0.008430080120410365,0.09181546776230226,0.07659715404823861,0.09169390318847377
DVN,0.13382915242349464,0.3658266699182751,0.345654029933056,0.7632741539681115
DXC,0.1210010570668941,0.3478520620420326,0.22253755690310065,0.15632226330204965
DXCM,0.020592105041181495,0.1434994949161198,0.12542371593650897,0.13919383061115662
EA,0.007362628416703659,0.08580575981077063,0.07125547826060773,0.0744266457119398
EBAY,0.006464612308893995,0.08040281281705258,0.06962077626399996,0.0761762724365248
ECL,0.002708586095605583,0.052044078391355754,0.04517250661548753,0.04615681072894575
ED,0.04781888388513974,0.21867529326638557,0.1975330299697285,0.169712056952314
EFX,0.03095506719876506,0.1759405217645016,0.14710745630676653,0.12714932274688243
EIX,0.03511443550976845,0.1873884615171608,0.15639170747473294,0.1338315987078136
EL,0.0033804859398926896,0.058141946474921956,0.049332176016391685,0.04917007524810932
EMN,0.007849235675931687,0.0885959122980947,0.07287055658051567,0.09015711608701385
EMR,0.010048625290807172,0.1002428316180622,0.08476122698397033,0.109061441260621
