,mse,rmse,mae,mape
A,0.0031030432023560787,0.05570496568849207,0.04622171742819835,0.05137390489237832
AAL,0.018168851755459965,0.1347918831215736,0.11979646469272885,0.15991976665054983
AAP,0.012844404039730264,0.11333315507710118,0.08445996911298369,0.0800658457131611
AAPL,0.007754391663510041,0.08805902374833621,0.07628515404245075,0.08414251184246138
ABBV,0.005989730469433389,0.07739334899998442,0.06829399929311913,0.07762371862861253
ABT,0.006436685337801787,0.08022895573171689,0.06677031912538259,0.068509152161575
ACN,0.025529478052533805,0.1597794669303093,0.14505735294948863,0.129184244861929
ADBE,0.022821062611264334,0.1510664178805612,0.1299273448153636,0.11836450619159004
ADI,0.014481703733190944,0.12033995069465063,0.10419837474560617,0.09861557081219796
ADM,0.02253978159663048,0.15013254675995635,0.11004638217941771,0.15317006888215096
ADP,0.0014508397747953151,0.03808989071650528,0.031189073495085182,0.0325767015583513
ADSK,0.012378069324681537,0.11125677203964501,0.09127763477306973,0.11122897298088301
AEE,0.0035343654578858965,0.059450529500466996,0.04851411799984275,0.05589068427582715
AEP,0.0024696508318290565,0.04969558161274558,0.042451911120262614,0.04804038195913721
AES,0.02032888301049199,0.14257939195582225,0.1089181835527755,0.15098851539829275
AFL,0.003981648568658668,0.06310030561462177,0.053463446208873146,0.05245245747572544
AIG,0.01622068492779744,0.12736045276221908,0.11421278183798082,0.10589089715950223
AIZ,0.029007071637986794,0.17031462543770806,0.14069152845899024,0.12441401871144146
AJG,0.005342108690395732,0.07308973040308557,0.05717699735010951,0.06480310266694965
AKAM,0.02388267945044126,0.15454021952372549,0.1444770534045366,0.1630385734001512
ALB,0.00844598057519432,0.09190201616501305,0.07602649879856345,0.09298365583277661
ALGN,0.008530711958260842,0.0923618533717294,0.07585288814316445,0.07614144142388107
ALK,0.04065308654309212,0.20162610580748744,0.1725863370425272,0.15789131127720304
ALL,0.006480124065160893,0.08049921779223009,0.0673827194770073,0.07787388111227415
ALLE,0.016010548150335865,0.12653279476221121,0.11734658417622323,0.11032871462252306
AMAT,0.049527267954931536,0.2225472263474239,0.20241599455492595,0.29421174538902767
AMCR,0.004324282903086669,0.06575927997694826,0.048901878844795355,0.05760777449713021
AMD,0.03232947153437336,0.17980398086353194,0.15685336038362613,0.24375081444740163
AME,0.00594100510484364,0.0770779158050063,0.07111663885163592,0.07201858662109768
AMGN,0.0018409301245214714,0.042906061629115665,0.03348506756736686,0.03583955306226729
