,mse,rmse,mae,mape
A,0.04740664986455877,0.21773068195492973,0.1732335026635648,0.14073520458079897
AAL,0.08100405566629469,0.2846121144053687,0.2717074843430089,0.2237585707940701
AAP,0.03966960281259952,0.1991722942896414,0.15685969365973798,0.235883662328238
AAPL,0.09625483918684498,0.3102496401075189,0.27515978414663816,0.21881974632873788
ABBV,0.02166419449028888,0.1471876166336315,0.09310960198810624,0.08053452328341842
ABT,0.014335949709308848,0.11973282636482298,0.09388287685651343,0.08818501004821647
ACN,0.011113582217268768,0.10542097617300253,0.09230605475668201,0.08799824903338156
ADBE,0.0854205915317529,0.2922680131861044,0.24889355589083326,0.19750794962286777
ADI,0.06946769293474685,0.263567245565049,0.24678631715495272,0.19827107433327623
ADM,0.0022972258894111493,0.04792938440467548,0.039180273418540405,0.038835286161898325
ADP,0.025214176443561945,0.1587897239860374,0.1455172730017063,0.13121780463364688
ADSK,0.19189716608778906,0.4380606876767066,0.38806233040330446,0.28557984673066156
AEE,0.015072186402111757,0.12276883318705833,0.10621079923446303,0.0968567015976706
AEP,0.005444570474086189,0.07378733274814986,0.06098680946590333,0.05993445782398385
AES,0.002645602896348915,0.051435424527740754,0.04699382291615005,0.053453722144145566
AFL,0.006028046547857894,0.07764049554103769,0.054910715784433906,0.050854325530435104
AIG,0.011283943012537576,0.10622590556233247,0.09970380885139221,0.09390964928124874
AIZ,0.016035232741896097,0.12663029946223808,0.11324461587562071,0.1041409338818419
AJG,0.024677435097336588,0.1570905315330513,0.1412747349962706,0.12422576898183436
AKAM,0.029436249951207437,0.17156995643529038,0.15120542589943065,0.146628560360496
ALB,0.0979340679608584,0.31294419304543486,0.26542649551576053,0.20356090855159806
ALGN,0.2688367041517491,0.5184946519991784,0.390584030358167,0.2460608618567411
ALK,0.09328169466468837,0.3054205210274653,0.2862751128938252,0.22870794611483822
ALL,0.056643617293997306,0.23799919599443461,0.20973356774435256,0.16757831380528782
ALLE,0.012472888280017165,0.11168208576140207,0.09475106483854585,0.08801376680917657
AMAT,0.17347316989846992,0.41650110431842785,0.36270252512913803,0.26158256810001457
AMCR,0.006230841197584871,0.0789356775962864,0.06448950827188996,0.06219474066679325
AMD,0.5306007531503403,0.7284234710320229,0.6746997029756122,0.41565195187595494
AME,0.04687737945127348,0.21651184598370934,0.1810823752225115,0.14968240514498157
AMGN,0.005813744845871322,0.07624791699365513,0.06460635115945801,0.06926781033961658
AMP,0.10457467519994414,0.3233800785452687,0.2959865556835562,0.22906583733196811
AMT,0.021985350201686342,0.1482745770578569,0.12102403709457668,0.10780633912007073
AMZN,0.029372269315128992,0.17138339859837357,0.1436567631249034,0.12819596627313506
ANET,0.5230966085039219,0.723254179734844,0.6183855829371298,0.36657556763529714
ANSS,0.04813402060695816,0.21939466859283102,0.17495508853028988,0.14404945851870757
AON,0.028991724107439096,0.17026956306820987,0.13492813350129498,0.11405725558068318
AOS,0.017078806064219264,0.13068590614224346,0.10875291597803517,0.10060094618948957
APA,0.01721570454875914,0.131208629856268,0.1179976693420389,0.1507850082145087
APD,0.003333220268169372,0.05773404773761642,0.048873694300955395,0.0478866957563832
APH,0.03734557375037881,0.19325002910835176,0.1761813333808393,0.1538531988213782
APTV,0.061631509991450964,0.2482569434909142,0.19685780103126566,0.15685908893059541
ARE,0.007619613540362231,0.08729039775577971,0.07474548469460435,0.07076031816742978
ATO,0.0092996415163635,0.09643464894094601,0.07690904238588678,0.07228560617306617
AVB,0.004165073674031399,0.06453738198928896,0.05591012908063793,0.05481867503959527
AVGO,0.10842743469521748,0.32928321350353934,0.2853742905450891,0.2157196158116585
AVY,0.022073579408695497,0.14857179883374738,0.11668233777233951,0.10239728576346492
AWK,0.0023139876401105674,0.04810392541269961,0.04075950104784998,0.04241397597046409
AXP,0.06591356890074708,0.2567363801660121,0.24014217842666064,0.19404620272075299
AZO,0.03117275016748191,0.17655806457786602,0.1352488171280055,0.19007702989234443
BA,0.26571252536615464,0.5154731082861206,0.4414474480304503,0.2897284535889752
BAC,0.2589196330388294,0.5088414615956816,0.4907143307393381,0.33809127472648204
BAX,0.03919922730770201,0.1979879473798898,0.15764061304536067,0.13078709400672486
BBY,0.1765151398095727,0.42013704884189007,0.38314740253601115,0.2836940045994168
BDX,0.007953271994650665,0.08918111904798383,0.07235550083714354,0.06752508034514053
BEN,0.038114558189363615,0.19522950132949582,0.18184627778252646,0.15494120372635375
BIIB,0.006863592030047084,0.08284679855037902,0.06939248027221923,0.08033973202012296
BIO,0.10852494116321015,0.3294312389000323,0.30512056310991603,0.2377779945324924
BK,0.052374180926268214,0.2288540603228796,0.2159504309148665,0.18012446232463583
BKNG,0.05731987914156249,0.23941570362355616,0.2151399944589449,0.17877732814465275
BKR,0.0368026201287372,0.19184008999356,0.16817900182322204,0.15006393408721583
BLK,0.016755148963872712,0.12944168170984457,0.10797792479281211,0.09622611463440568
BMY,0.005339575471534898,0.07307239883522983,0.06532086605891887,0.09059798681118122
BR,0.00849231802823584,0.09215377381440133,0.06732526743675725,0.06276295587309921
BSX,0.012944400782883943,0.11377346255996582,0.09654899045097602,0.09077401530211492
BWA,0.06603972399335213,0.25698195266078927,0.22987021832441898,0.18849315427749533
BXP,0.006367498669073554,0.07979660813013015,0.07097049599644562,0.0813536796452974
C,0.11757471732180474,0.3428916991147566,0.3217686058659996,0.25047609897622536
CAG,0.008070833686354535,0.08983781879784557,0.07762439007986092,0.07424129041196371
CAH,0.006812924167112782,0.0825404395863796,0.069162803126649,0.08101619850832843
CAT,0.07341128198864581,0.2709451641728374,0.23811649959760744,0.1947490421330631
CB,0.013988864004170844,0.1182745281291405,0.10605312218724497,0.09660467694195701
CBOE,0.09490751338342251,0.3080706305109634,0.2567392716962365,0.19444516335057838
CBRE,0.04043231726511334,0.2010778885534492,0.17947678177111154,0.15317477221607118
CCI,0.006327729654131243,0.07954702794027721,0.06603606469185451,0.06602506805990345
CCL,0.09777864612359115,0.3126957724747668,0.2824084439205148,0.22126675870515244
CDNS,0.09479712499635697,0.3078914175425437,0.2564482134973349,0.19486983828683668
CDW,0.10116064947209914,0.31805761973595154,0.2937571439620759,0.22995570616449376
CE,0.14115029245566338,0.37569973709820903,0.35342341260203325,0.2689112668920425
CF,0.06984973040296923,0.26429099569029824,0.23581887460292766,0.202326134411137
CFG,0.21411433767232319,0.4627249049622499,0.44859443771843494,0.323094290791162
CHD,0.003007581258999539,0.05484141919206266,0.04720806172204388,0.0487147261356511
CHRW,0.006882660424819101,0.08296180099792375,0.06842349570997902,0.06534250275190945
CHTR,0.08443387381257733,0.290575074313984,0.2581109264762423,0.2076474625499673
