,mse,rmse,mae,mape
A,0.03143394034712545,0.17729619383146794,0.15401282871580108,0.1423400457111314
AAL,0.020137225984429095,0.14190569398170425,0.11146506150047811,0.15232888766303673
AAP,0.02270904120894485,0.15069519305188486,0.14531887130453094,0.19200621487942618
AAPL,0.010820389128038723,0.10402109943679082,0.08692718431598974,0.10600300523462433
ABBV,0.006837141880956332,0.08268701156140747,0.06670321079947185,0.06666669243489426
ABT,0.005225239684473507,0.0722858193871627,0.05974648373990607,0.06872857131255222
ACN,0.012471857779090954,0.1116774721198996,0.09777265938027051,0.09193327111364141
ADBE,0.01921311349281545,0.13861137576986762,0.11859592521797706,0.109634356079177
ADI,0.007251755628823065,0.08515724061301579,0.06738417930590983,0.07096098930667313
ADM,0.011599837851840126,0.10770254338612495,0.08674367022993841,0.10926854400358428
ADP,0.005109316463787533,0.07147948281701214,0.0613342685199833,0.06090343520991591
ADSK,0.029807607472497222,0.17264879806270655,0.1407109826093194,0.13886066825380408
AEE,0.029155513943582144,0.170749857814237,0.15375333701741145,0.13455025957309058
AEP,0.027270136750679498,0.16513672138770194,0.15043962497105356,0.13280645837481692
AES,0.017164567397639278,0.131013615313979,0.11624378502305244,0.11971917385322718
AFL,0.018850584099763413,0.13729742932685743,0.11545743520476814,0.10688509014122027
AIG,0.005082114350606168,0.07128894970895677,0.060602707575243844,0.06935767301468518
AIZ,0.006945905419631453,0.083342098723463,0.0660129434219698,0.06615587606523564
AJG,0.017698873114636728,0.13303711179455427,0.11418946154429768,0.10488242437831559
AKAM,0.040529726936534144,0.20131996159480595,0.19072123442182873,0.27682849107117014
ALB,0.23334397934365972,0.4830569110815616,0.41598644866463297,0.29119765230239186
ALGN,0.09332629229793704,0.3054935225138776,0.2548900761750205,0.20342468069847378
ALK,0.01415575458753324,0.11897795841051081,0.09944798124356505,0.12078456869973284
ALL,0.012440818947303365,0.11153841915368608,0.10045185177610362,0.09366842797637401
ALLE,0.007364850856133774,0.08581870924299534,0.0729891694499504,0.07175767985713372
AMAT,0.22735507018908904,0.4768176487810503,0.39734900601226153,0.28222122853040804
AMCR,0.039624704261188456,0.19905954953527966,0.17405976737510584,0.14587014934521558
AMD,1.8780786757013315,1.3704301060985677,1.0672050392698924,0.4516544308509841
AME,0.014301089568279312,0.1195871630580779,0.11004603281114386,0.13191438084975665
AMGN,0.005874296049774631,0.076643956381274,0.05758613447263192,0.05719445311318171
AMP,0.01833480130851165,0.13540606082635906,0.12033594735801414,0.1525088924237486
AMT,0.019330952153901144,0.13903579450595138,0.1171688082841021,0.10920629528230814
AMZN,0.043295302736789484,0.2080752333575274,0.17303645135318663,0.15868534006818955
ANET,0.01677250638601007,0.1295087116220761,0.10314558827106793,0.10580037201635922
ANSS,0.0023349477144575773,0.048321296696773125,0.04175416192832359,0.04583507157571349
AON,0.02314938320320765,0.15214921361350395,0.13225162981039815,0.11584729668220717
AOS,0.03961413790846966,0.19903300708291993,0.16278325167317098,0.14589172530485953
