,mse,rmse,mae,mape
A,0.008409934474724863,0.09170569488709446,0.07054019701718874,0.06989123534573298
AAL,0.016182055743247548,0.12720870938441106,0.09857590515345337,0.12314852705126719
AAP,0.008074750684400748,0.08985961653824674,0.07302281092309376,0.08387245076818309
AAPL,0.019618260096461032,0.14006519944818924,0.1196038991441208,0.15547630259424944
ABBV,0.0119158050643291,0.10915953950218506,0.0965846545377101,0.1181771667421921
ABT,0.019438909433334102,0.13942348953219505,0.12463090107881863,0.1567828151484885
ACN,0.015649097199820796,0.12509635166471,0.10934001424314242,0.10146236309527547
ADBE,0.01981241618936774,0.1407565848881243,0.12850864854808253,0.11947811501557148
ADI,0.006090799926027803,0.07804357709656704,0.06409901531214256,0.07867725057979796
ADM,0.030115458680789152,0.17353806118770934,0.15157670161059608,0.2131691997953663
ADP,0.008069623221730533,0.08983108160169583,0.07777246036785465,0.07430174456333158
ADSK,0.012512595901224232,0.11185971527419615,0.09817846863054087,0.09723908798727635
AEE,0.04732634667307713,0.21754619434289613,0.198317469796815,0.175177590923329
AEP,0.028859603717461033,0.16988114585633401,0.14790569500141884,0.13227331392712316
AES,0.02497638501121774,0.15803918821361282,0.13576338260342233,0.18428862125946638
AFL,0.00952478528457903,0.0975950064530918,0.07706321322912542,0.07274124059463223
AIG,0.007288617683776173,0.08537340150056207,0.07234382005393719,0.0838914885864574
AIZ,0.0266720078620517,0.1633156693708589,0.15325385187907775,0.1460717389776819
AJG,0.006809745194855432,0.08252118028031005,0.06641319905635581,0.07727532273016095
AKAM,0.05295452997025636,0.23011851288033383,0.21021453931452186,0.3101567049834563
ALB,0.06745204860256046,0.25971532223294114,0.19169234745595645,0.16493923543106434
ALGN,0.03855790679455017,0.196361673435908,0.1516458917924844,0.12997917308165235
ALK,0.013186803095684874,0.11483380641468292,0.09977507811137676,0.10773028459462318
ALL,0.002120672281228921,0.046050757661833544,0.03733390906942487,0.040257297647192956
ALLE,0.007427886640504698,0.08618518805748873,0.0730829490566029,0.07038825685174385
AMAT,0.038980261681920314,0.19743419582716748,0.1474531779521538,0.1362201717207964
AMCR,0.009537360642499042,0.09765941143842227,0.08643188066693491,0.08696688573398911
AMD,0.49084246294698375,0.7006015008169649,0.44451124494463634,0.26602874671698534
AME,0.009257118552418564,0.09621392078290211,0.08441319416758515,0.10014513206230115
AMGN,0.0021771653013327556,0.04666010395758625,0.03842919818847069,0.04366594883350109
AMP,0.03571521478458256,0.1889846945775836,0.16885271647294156,0.22787697320942524
AMT,0.012314037964033258,0.11096863504627448,0.08804693136747589,0.0828141937824724
AMZN,0.11101968562125476,0.33319616687659354,0.30464128601630047,0.25632228160489207
ANET,0.021705129179552862,0.147326607167724,0.13199068767065505,0.17848877003678365
ANSS,0.0019660624300743843,0.044340302548295546,0.03800667570699389,0.041405664866446056
AON,0.004337165179528727,0.06585715739028468,0.057056911843450256,0.06035142861132967
AOS,0.022539653601635876,0.1501321204860435,0.12025863430916045,0.10800514098741618
APA,0.014045665943323536,0.11851441238652595,0.09260102395508703,0.1328699614569579
APD,0.003054921634259085,0.0552713455079491,0.043884151597012803,0.047006626437879666
APH,0.0032644622857220455,0.05713547309440997,0.04435503831337781,0.047993422840041794
APTV,0.01571212538200558,0.12534801706451354,0.10865718333774148,0.14029602395861338
ARE,0.010746086130930416,0.10366333069572102,0.07513473034810002,0.07373639489941543
ATO,0.09953810100090647,0.31549659427782495,0.2880011666472574,0.22916376518425305
AVB,0.009232277367680097,0.09608474055582446,0.08915466939496584,0.08724591979949166
AVGO,0.016521699795167082,0.1285367643717823,0.10232243386132737,0.09906150467626461
AVY,0.023710208923836667,0.15398119665672386,0.12602131519781024,0.11080551320385545
AWK,0.12284678568170043,0.3504950579989687,0.30730256572715137,0.23510059080645343
AXP,0.0271925331711192,0.16490158632080892,0.1418153360118725,0.185695634409668
AZO,0.0149558157253546,0.12229397256346937,0.11765963326433862,0.11405382289885281
BA,0.005485544567852921,0.07406446224643044,0.06380465962067504,0.07199061755892947
BAC,0.02196673841049835,0.148211802534408,0.12352543308598696,0.16202003851354482
BAX,0.013986248202327654,0.11826346943298956,0.0895634746293528,0.08662955366805679
BBY,0.007453974283799474,0.08633640184649505,0.06691644731260296,0.07105287435639346
BDX,0.013225567577710484,0.11500246770269969,0.0916698826610695,0.08565023307172408
BEN,0.04154323213014418,0.2038215693447192,0.1941324889924354,0.27522420687379384
BIIB,0.04659568323346923,0.2158603327002653,0.2071957354087271,0.3209049987769572
BIO,0.0036760582554409248,0.06063050598041323,0.04850149308752119,0.0544207978061918
BK,0.007190416290563554,0.08479632238820003,0.06936817255631006,0.08249231324901879
