,mse,rmse,mae,mape
A,0.0038722395172256273,0.06222732130845444,0.05091610221822796,0.056623444411824125
AAL,0.016269538521116567,0.12755210120227956,0.09403231423338307,0.13968726358937378
AAP,0.01743679847173692,0.13204847016053203,0.09316834083897353,0.08714047109238543
AAPL,0.02204117419681297,0.14846270304966486,0.12605854607399616,0.162613045718319
ABBV,0.006117856697890951,0.07821672901554341,0.06871408606824395,0.08097870311542617
ABT,0.012780500183523358,0.11305087431560783,0.09638983678690424,0.1170172931427971
ACN,0.022942994595498537,0.15146945103055776,0.13585575220199902,0.12308557199371647
ADBE,0.02540875986872118,0.1594012542884189,0.1455806507328686,0.13428029633959862
ADI,0.008970118516636198,0.09471070961953668,0.08156772050721098,0.1003122334933199
ADM,0.035060498813206824,0.18724448940678287,0.16143633534509513,0.22745384740467114
ADP,0.002814952986362142,0.0530561305257191,0.04584946060523565,0.04610557959509456
ADSK,0.007233831129199104,0.08505193195453649,0.06754071671083668,0.08129772699406018
AEE,0.03348071325806644,0.18297735722779046,0.1606611753466213,0.14214803214580904
AEP,0.02176328108280807,0.14752383225366697,0.1269027106568582,0.11416740172113844
AES,0.02884598655927083,0.1698410626417264,0.1488183976701099,0.20113881123349403
AFL,0.004485333351231127,0.0669726313596168,0.05508093751494523,0.05431096479522255
AIG,0.004776865069244399,0.06911486865533638,0.06096313135324564,0.06586859498526494
AIZ,0.06755495199217545,0.2599133547784251,0.2495429406360971,0.21093016405869794
AJG,0.0063759889164693604,0.07984978970836029,0.0625165048464202,0.07378676948392245
AKAM,0.04731383104834875,0.21751742699919183,0.18223940018760276,0.27106436388632693
ALB,0.027441350597774916,0.16565431053182683,0.13526840470770227,0.14585664781590146
ALGN,0.027769370879147385,0.16664144406223616,0.13690943206240372,0.12301052552710261
ALK,0.043042068571416424,0.2074658250686518,0.18705987105662158,0.1630817141949426
ALL,0.0028022164765940105,0.05293596581336748,0.04114698045684658,0.04795462731927895
ALLE,0.005283315116775027,0.07268641631539574,0.06227920506439153,0.060158129297151364
AMAT,0.014113919883116461,0.11880201969291794,0.10136772167381536,0.1261831444510109
AMCR,0.007848584391446532,0.0885922366319224,0.07574849029332294,0.07845792932720984
AMD,0.104260321623113,0.3228936692211741,0.2219089426077421,0.211981181461032
AME,0.006315268567414109,0.07946866405957828,0.0708296069744784,0.07901004441899902
AMGN,0.0019672033267820904,0.04435316591611122,0.03591207338603529,0.03884032823884958
AMP,0.031705249622863294,0.1780596799470989,0.15007690154413494,0.20144739325657143
AMT,0.00840517200178114,0.09167972514019193,0.07690813816053634,0.07264272063866281
AMZN,0.2037890591815609,0.4514300158181342,0.4211772607335263,0.3025397702299041
ANET,0.007547047657144667,0.08687374549968861,0.07135003390176396,0.09143865587101513
