,mse,rmse,mae,mape
A,0.002831834613101095,0.0532149848548423,0.042633104264963084,0.04722347823179163
AAL,0.009171282488034475,0.09576681308279228,0.08285427337731638,0.10774578646515112
AAP,0.01576721146196322,0.12556755736241437,0.08881093261499853,0.08200987747679554
AAPL,0.012673602595349479,0.11257709622898203,0.09948331455475123,0.09585572350260817
ABBV,0.005890350592145364,0.07674861948038782,0.0670842332852818,0.0766734593306287
ABT,0.006607016433432125,0.08128355573812039,0.06734420529690026,0.06472983948869133
ACN,0.02880649429638205,0.16972476041044232,0.15337869974717896,0.13754412595625692
ADBE,0.026577390667817422,0.16302573621308208,0.14201361637253607,0.12580619299555482
ADI,0.022735484146328932,0.15078290402538655,0.13345288359164625,0.12257096927770783
ADM,0.018362787255809483,0.13550936224412496,0.09733202541658113,0.13067528315311844
ADP,0.0023245093906570503,0.04821316615466205,0.03979574099564392,0.040232486965731624
ADSK,0.00945878968463082,0.09725630922788928,0.07951567368503984,0.09440214666996309
AEE,0.0027719954603175863,0.05264974321226635,0.04280529356446779,0.049413851669034566
AEP,0.0014168782384717325,0.03764144309762489,0.03234471660611821,0.03658703562114273
AES,0.02232530993794161,0.14941656513901533,0.10957421230148562,0.1502189887200806
AFL,0.005137866323718077,0.07167891128998875,0.06257901579074183,0.061006404298374124
AIG,0.01451744718712006,0.12048836950975833,0.10872505701824393,0.10130513316882821
AIZ,0.023670009326976875,0.15385060717129742,0.12654371352284258,0.11344871830703084
AJG,0.003915446083506542,0.06257352542015307,0.04826594276097519,0.05353060225336562
AKAM,0.029167073778237317,0.17078370466246864,0.1595320200187892,0.15304888958518098
ALB,0.013892565538313324,0.11786672786801763,0.09662039719718661,0.11965321354549474
ALGN,0.009298208279133798,0.09642721752251175,0.07944971583514457,0.08026535459698482
ALK,0.06028720904834656,0.2455345373839423,0.22174106760279194,0.2032532533343031
ALL,0.004327377457072604,0.06578280517789284,0.054274097437977425,0.061287759550196226
ALLE,0.022751258616744142,0.15083520350615814,0.14232124702871382,0.12798798231750616
AMAT,0.03720414558889207,0.19288376185903278,0.17017719795789352,0.2452460300136878
AMCR,0.0028421429154284247,0.05331175213241846,0.03936262854492682,0.045441991093254884
AMD,0.030983091967213553,0.17602014648105924,0.15257429879934667,0.20826432419158472
AME,0.004825358763303441,0.06946480233401259,0.0626924749499443,0.06272402938396222
AMGN,0.0015243691159319956,0.03904316990117472,0.030362590382965307,0.0327016543773833
AMP,0.009223321887343736,0.0960381272586244,0.07071026625641552,0.08611963316563667
AMT,0.0015639893112648444,0.03954730472819664,0.03278087840291508,0.036196831893830377
AMZN,0.4159500321859701,0.6449418827971789,0.5661226641882332,0.35721501125686655
ANET,0.006932551378487342,0.08326194435927702,0.0641484020544051,0.07529683509253404
ANSS,0.013366940255142973,0.11561548449555956,0.10775393875752441,0.10090616285770751
AON,0.004989658349089055,0.07063751375217743,0.06036038266417103,0.059256206041593845
AOS,0.08681312716937234,0.2946406746689471,0.277502359708364,0.22086701268428277
APA,0.040554284098850854,0.20138094273999924,0.16570910794862861,0.28026380083006536
APD,0.004274279266612891,0.06537797233482308,0.05326178625848444,0.055296867204197235
APH,0.005766326978791182,0.07593633503660274,0.06505150178766905,0.06467836685643612
APTV,0.027353732253829095,0.16538963768576645,0.15218021032811013,0.13572190769012282
ARE,0.0057258432738277664,0.0756693020572264,0.06800312468629036,0.07120468053096765
ATO,0.008543478032259817,0.0924309365540554,0.06606306324844792,0.06341006559452816
AVB,0.006934303644394795,0.08327246630426406,0.07150038788717256,0.07182007436377426
AVGO,0.10605926615105422,0.3256674164712433,0.3110525771391703,0.2529037196277053
AVY,0.0450751214573698,0.21230902349492778,0.19319449474542794,0.16755252804121457
AWK,0.005568168096280052,0.07462015877951515,0.05685747192952375,0.05588712208032993
AXP,0.022600624355472554,0.1503350403447997,0.13921505380591906,0.1759695457849252
AZO,0.044309727053459265,0.21049875784303163,0.19536114291317835,0.16901856030111734
BA,0.01968357219278683,0.14029815463072504,0.13013268498180813,0.11889436292681979
BAC,0.0030705964352321295,0.05541296270036578,0.044597102535932104,0.04994456193251934
BAX,0.0020094559158533084,0.044826955237371506,0.036530523449782464,0.040024003534016396
BBY,0.00807854331253113,0.08988071713405012,0.07423206666432369,0.086460045951311
BDX,0.006328316724820801,0.07955071794032283,0.0709100861384782,0.06994907076533312
BEN,0.03643470607004918,0.19087877323067953,0.1550884761584658,0.2230500973888348
BIIB,0.027863129631997902,0.16692252583758102,0.15024947676683667,0.15161150335785692
BIO,0.03765694052373358,0.1940539629168484,0.18124712713214122,0.15644370954459275
BK,0.006604845371777496,0.0812701997769016,0.07077939189685994,0.06928769975964087
BKNG,0.015318596412978768,0.1237683174846405,0.10493191299272597,0.10045593795579018
BKR,0.012664396935316714,0.11253620277633644,0.09336382713201818,0.11094295803921762
BLK,0.004098300950403965,0.06401797365118615,0.054455327985455125,0.058072758861900595
BMY,0.013876199555514916,0.11779728161343501,0.1074031911742347,0.10177381928102526
BR,0.04306428912885866,0.20751937049070543,0.1987493802459855,0.1725692598940641
BSX,0.07949986632773531,0.28195720655400053,0.2748197972707932,0.23266856817314954
BWA,0.027981555517983016,0.1672768827961085,0.14517052076627257,0.18787133588150481
BXP,0.003133166667340749,0.055974696670377314,0.04329213458364249,0.047378308727846714
C,0.003955148630293777,0.06288997241447779,0.046135594756863185,0.05000801954514998
CAG,0.025878090364229302,0.16086668506632845,0.13691637562485412,0.11999317409356629
CAH,0.006920426087166026,0.08318909836731028,0.07510462597869538,0.07198174581035334
CAT,0.026499302935798497,0.16278606493124187,0.14679018640713912,0.20820586772657065
CB,0.001929197829795312,0.04392263459533492,0.037070268020907134,0.03954679208016834
CBOE,0.005532307431449337,0.07437948259734896,0.06096905013371325,0.0628764274395826
CBRE,0.010430028215044114,0.10212750958994404,0.08835841453104704,0.0851491315277523
CCI,0.0062604004640034495,0.07912269247190372,0.07269692318793233,0.07305002752905147
CCL,0.026405825583109922,0.16249869409662934,0.14550249952037736,0.13275710616695321
CDNS,0.013240742270096457,0.11506842429657432,0.09400029113031835,0.08740776010087882
CDW,0.03131270797581068,0.17695397134794877,0.15031997433477254,0.133028662224239
CE,0.017344438799081343,0.1316982870013173,0.1118389337868488,0.10385133587176297
CF,0.02123010743732977,0.14570555046850403,0.12323057953909691,0.1499865569867463
CFG,0.007245381883068316,0.08511980899337307,0.07249371636217707,0.07005525194442005
CHD,0.013705405947005858,0.11707008989065422,0.11141261463294373,0.10710322586700008
CHRW,0.005851490574620558,0.07649503627439207,0.06374505196889442,0.07430713947348642
CHTR,0.017922492781416187,0.13387491468313317,0.12591345123704709,0.11614660732571581
CI,0.1052255176325687,0.3243848295351814,0.3063394616656965,0.24410845790397548
CINF,0.013867043579742052,0.1177584119277347,0.0928170895169101,0.08571670510027912
CL,0.0012779924315495887,0.03574902000824063,0.028290731399768197,0.02988016598581254
CLX,0.024298947915627853,0.15588119808247514,0.1348614211692277,0.12228985422694652
CMA,0.005589912970871468,0.0747657205601034,0.05676235924185581,0.061876345035989384
CMCSA,0.007246177529853642,0.08512448255263372,0.07189795027568605,0.06937830166140592
CME,0.014285371404678043,0.11952142655054801,0.11339327611812257,0.10780635254819605
CMG,0.014761609954248718,0.12149736603831672,0.09123521716478827,0.11407948174703418
CMI,0.033623636678666774,0.18336749079012554,0.1368107429834124,0.1968480904741457
CMS,0.0034774986312592526,0.05897031991823728,0.04791869715954283,0.04960616192781327
CNC,0.0882003858477198,0.29698549770606614,0.2722830710536374,0.224668446841497
CNP,0.023489548006304095,0.15326300273159238,0.14282936654416423,0.18652028043398286
COF,0.005216736317014105,0.0722269777646421,0.05219695934410335,0.0565636332505869
COO,0.012460985140302104,0.11162878275920643,0.09788346953508772,0.10606601770898844
COP,0.027498963132188435,0.1658281132142208,0.12946311861549098,0.18737136816704725
COST,0.014718434822765901,0.12131955663769095,0.10703704210327783,0.09856600927353332
CPB,0.016687009613590383,0.12917820874122068,0.1134951856720731,0.10582246841145761
CPRT,0.0021860875789963723,0.04675561548088499,0.03683585215897571,0.03733626707388262
CRM,0.04641565615607983,0.21544293016035554,0.20024054836317418,0.17509946513701533
CSCO,0.005416382741298482,0.07359607830107853,0.06187033985716111,0.06134342346461485
CSX,0.023181527937110872,0.1522548125252889,0.11903750475921807,0.1620808050544634
CTAS,0.026193428271500868,0.16184383915213105,0.15273240023336118,0.1399286346769967
CTSH,0.03679513929882805,0.19182059143592498,0.18142912532791391,0.1607350882724304
CVS,0.013143721271500364,0.11464606958592329,0.10321510208687772,0.10004095653725353
CVX,0.019981604402200058,0.14135630301546534,0.11520089475554535,0.15291014367553574
D,0.0018262438039299083,0.04273457387092924,0.03687156049092506,0.04151594378537949
DAL,0.004013602660613349,0.06335300040734732,0.049860720054637826,0.05350142301129482
DD,0.007235806547964028,0.08506354417706817,0.07450592872183838,0.07735981058944319
DE,0.006121504486890971,0.07824004401130517,0.06944604332826863,0.07355338826912279
DFS,0.011505228516339163,0.10726242826050118,0.09722520919771566,0.11613803994584057
DG,0.011863015472233186,0.1089174709228652,0.09504890426783588,0.09025450973630118
DGX,0.010207719860871522,0.10103326116122117,0.09035424610985358,0.0885556039151748
DHI,0.03954874442191243,0.19886866123628538,0.178129578058012,0.15635744327177953
DHR,0.006369895736510493,0.07981162657476974,0.06582530502420632,0.06327133695467539
DIS,0.038225925408466935,0.1955145145723635,0.18309080850982773,0.15801729288894453
DLR,0.00552147968063136,0.07430665973270068,0.05269447334331222,0.05228197631967465
DLTR,0.023092332322160642,0.15196161463396157,0.13408458185717317,0.12229047368506644
DOV,0.011784425209652451,0.10855609245755142,0.08768045350121194,0.11528787450596585
DPZ,0.02239179111933283,0.14963886901247558,0.14212210756651858,0.1331554035871698
DRI,0.04062573475230596,0.20155826639536756,0.19058842953106542,0.16963310865353223
DTE,0.001742818144320559,0.041747073482108404,0.035060505102306794,0.03975085141331134
DUK,0.006929538284561765,0.08324384832864086,0.0744737319050074,0.08938802385124148
DVA,0.004592441099418422,0.06776755196565995,0.058574855288150214,0.05949348603664154
DVN,0.04993177452297384,0.22345418886871163,0.17425528891276423,0.30156417939447305
DXC,0.010147181066235886,0.10073321729318431,0.08507174617627161,0.08006460402066444
DXCM,0.19140221049813552,0.4374953834020829,0.39722707701702087,0.29802470168522016
EA,0.18852661392908315,0.43419651533503023,0.4154570663727009,0.3110108325786698
EBAY,0.02164916099197782,0.14713653860267958,0.12994488817035685,0.1172243158272703
ECL,0.00699440690587184,0.08363257084337322,0.07532052567507247,0.07420786880942236
ED,0.00228294525748589,0.04778017640701936,0.03958204988195522,0.042960541701011094
EFX,0.0681759981873326,0.2611053392547395,0.24759396409159945,0.2065642236072192
EIX,0.0027333083442300983,0.052281051483592966,0.0456677464461293,0.051388417347708285
EL,0.023608601044014663,0.15365090642106433,0.14613446308592504,0.13214803191569585
EMN,0.0049123757581183355,0.07008834252654528,0.055236177592566736,0.06859335503891276
EMR,0.023420382093886395,0.15303719186487444,0.13068692611451058,0.17220414828951375
EOG,0.01257098127019977,0.11212038739765294,0.0843140783453987,0.11282501811557065
EQIX,0.07221505585383552,0.26872859143350475,0.23376992546324535,0.18857682089763195
EQR,0.007290492379379088,0.08538438018384327,0.07420475674575815,0.07480337670840609
ES,0.0019151551613515666,0.04376248577665084,0.035339032850946285,0.039753776663816597
ESS,0.01099693279592771,0.10486626147588037,0.09899183844490146,0.09839568613804323
ETN,0.01459054849984166,0.12079134281827344,0.10146426720081587,0.121431273193988
ETR,0.013984768298827839,0.1182572124600772,0.10725740352762217,0.13459756267606626
EVRG,0.0036718462896608317,0.06059576131761059,0.05326916451030757,0.058897630688752485
EW,0.022968149736145298,0.15155246529220598,0.13165424514695567,0.1188229862715843
EXC,0.015630600368393754,0.1250223994666306,0.10749757751274427,0.13528592055941294
EXPD,0.00944439666498015,0.09718228575712834,0.08464907199036481,0.0809799986294232
EXPE,0.1023348485742596,0.31989818469985043,0.28290380388558084,0.22005947825036024
EXR,0.07226695142852417,0.26882513169070366,0.23738051940325244,0.20199180608341122
F,0.00439402335985073,0.06628742987815057,0.05325684875957478,0.05620422932091026
FANG,0.03308321725454224,0.1818879249827823,0.16175654048098564,0.1491386400484589
FAST,0.008032169723149733,0.0896223728939919,0.08267698564402481,0.0983339999002153
FCX,0.1430827324944369,0.3782627823278903,0.3286018287116855,1.0611720766614987
FDX,0.008007708661868866,0.08948580145402323,0.06449086594294619,0.07806650165719303
FE,0.008568784703347493,0.09256773035646651,0.08283133334036814,0.10193764631605388
FFIV,0.014076306510718749,0.11864361133545602,0.08990883924818859,0.11414971892076968
FIS,0.01105583636188812,0.10514673728598581,0.08723398785883064,0.08237830114073921
FITB,0.003428433589784342,0.05855282734236103,0.04677542874509394,0.04809018342467484
FLS,0.035237669686075467,0.18771699359960853,0.1613700740841932,0.24164807040317454
