,mse,rmse,mae,mape
A,0.042386710074346495,0.2058803294983435,0.19027843361856508,0.17390029281126088
AAL,0.02624422107902401,0.1620006823412297,0.13878302320443428,0.14379450536539948
AAP,0.005824055123565501,0.07631549726998771,0.06564483802298866,0.06750701616824066
AAPL,0.060237756704469465,0.2454338132867382,0.1981017567975364,0.16747184453860817
ABBV,0.012376950336326529,0.11125174307095835,0.10459524368234266,0.10219675766512676
ABT,0.0076631396938107565,0.0875393608259208,0.07355376491742059,0.07415049711372639
ACN,0.006750173811492684,0.08215944140202441,0.07506793133527648,0.07446132941300804
ADBE,0.051747966926475354,0.22748179471438007,0.19307148488524745,0.16441759992882238
ADI,0.08435034458287984,0.290431307855885,0.2484238303194936,0.19514879329738993
ADM,0.03233256526606772,0.1798125837255772,0.17595752787433996,0.1704411644895815
ADP,0.018345908273417227,0.13544706816102453,0.11662235268473914,0.10528886852860977
ADSK,0.12856350607761388,0.3585575352403208,0.30025554909410784,0.22606695180908534
AEE,0.014698245976890881,0.12123632284464454,0.11181928942834474,0.10513585123796146
AEP,0.0043462254650437,0.06592590890570793,0.057121992707489945,0.055937168785032305
AES,0.01208132790780541,0.10991509408541399,0.09922867254496748,0.09470562418846704
AFL,0.014985560739175275,0.12241552491075336,0.11906823507276758,0.11466523271049779
AIG,0.024732421307075203,0.15726544854822755,0.14072289019424733,0.12892607863425978
AIZ,0.027637663138194775,0.16624579133979536,0.15090082977043162,0.14021544973337088
AJG,0.04036517149354456,0.20091085459363453,0.18694881062917595,0.1667626521725949
AKAM,0.03100289677435928,0.1760763947108166,0.1422515764308739,0.12645943564300513
ALB,0.1265953360956049,0.35580238348780757,0.33216836375466463,0.28128309559365
ALGN,0.14912414487561182,0.38616595509652557,0.3382456649068625,0.2566550917825655
ALK,0.029238867856950755,0.1709937655499485,0.14677557593202573,0.14602052525819917
ALL,0.026474934228320264,0.16271119884113774,0.13735353612163792,0.11974771465618424
ALLE,0.013508297339901259,0.11622520096735156,0.10042653049885936,0.0940262172949254
AMAT,0.3092437165175576,0.5560968589351657,0.505517720657993,0.35875542776886765
AMCR,0.007524460869006987,0.08674365030944332,0.07683826445796581,0.07752227171282972
AMD,2.3720787257944482,1.5401554226098249,1.3682593714021627,0.6242124783964573
AME,0.008201877825878319,0.09056421934670623,0.06544363347145404,0.06324697392105912
AMGN,0.011783468472050867,0.10855168571722351,0.08765949872926927,0.0842353216172542
AMP,0.06131742313100798,0.24762355124464228,0.20363991328257225,0.1695248435555218
AMT,0.021038902584027998,0.14504793202258348,0.1298984045046965,0.11837837207643023
AMZN,0.08264970922512192,0.2874886245142961,0.2732910587653902,0.23833137192771653
ANET,0.3261053303435915,0.5710563285207436,0.4683778901444618,0.3118080079242152
ANSS,0.023185991902066726,0.1522694713396836,0.12254525032352882,0.10909190465359901
