,mse,rmse,mae,mape
A,0.028158493200412853,0.1678049260314275,0.14708369245447941,0.13311513014997584
AAL,0.017395461037396632,0.13189185356721858,0.10903351937736823,0.1351387809515051
AAP,0.005952509106016436,0.07715250550705684,0.06353069332349102,0.06420813472109839
AAPL,0.009530628164142674,0.09762493617996723,0.07482542918545261,0.07884928776767666
ABBV,0.014933174975231158,0.12220137059473252,0.10877140648899489,0.1032265289725632
ABT,0.0036630783789245555,0.06052337051854065,0.051180720692508216,0.057635105752158
ACN,0.018366719698359082,0.13552387132294844,0.12742788831411783,0.11808561552096543
ADBE,0.02277337007239302,0.1509084824401631,0.12819295167004738,0.11731501549573892
ADI,0.041246846766088446,0.20309319724227212,0.16477255049257342,0.1475030715607349
ADM,0.05689426869617172,0.2385251950972302,0.21924635133997072,0.18779607396243805
ADP,0.019778965624023793,0.14063771053321295,0.12162877568121788,0.1104019377696587
ADSK,0.044588285424604926,0.21115938393688527,0.15861701532873956,0.14205643419760194
AEE,0.03106999080121556,0.17626681707347971,0.1672850530210678,0.15303434499875776
AEP,0.020856224487271587,0.1444168428102193,0.13508194796166523,0.127707915237417
AES,0.080090735304478,0.28300306589236446,0.2723623999267731,0.2247800908311526
AFL,0.0316989364441967,0.17804195136033726,0.1678296752357852,0.15460084099582364
AIG,0.007080322704539345,0.08414465345189405,0.07020704727199598,0.07411875453084944
AIZ,0.014989689974931282,0.12243238940301411,0.10059308527608964,0.09574965221767552
AJG,0.05439612984375656,0.23322977906724637,0.21450103567761208,0.1852187597493373
AKAM,0.028044243894393583,0.16746415704380918,0.12630636869723344,0.11958770193840734
ALB,0.29356120689180015,0.5418128891894324,0.5069684698539121,0.3488549255073085
ALGN,0.12459178009108911,0.35297560835146824,0.3209840395469948,0.24376760278552867
ALK,0.01637941537789796,0.12798209006692288,0.10233149337550808,0.11642450678835946
ALL,0.024354284934155156,0.1560585945539532,0.14337116347070375,0.12967945262494013
ALLE,0.008146417717003517,0.09025750781515916,0.07616287584958648,0.07488951671217878
AMAT,0.31798806689945586,0.5639043065090529,0.4952451145860312,0.3249350536823346
AMCR,0.062238227534334015,0.24947590571903736,0.23693799306984173,0.196334237555082
AMD,2.8466628891669137,1.6872056451917512,1.367198929112866,0.5470713679905381
AME,0.0036366923560216587,0.060304994453375574,0.052730432136911434,0.062495825672351984
AMGN,0.006346912201752628,0.07966751032731366,0.06555239418192577,0.06580993181573386
AMP,0.009071556152142049,0.09524471718757975,0.06916118131389787,0.07380889775683284
AMT,0.027302283836435844,0.16523402747750188,0.1495617651541876,0.1342171721955396
AMZN,0.041303020908811536,0.2032314466533453,0.1788385536580288,0.16195667510975348
ANET,0.04231566974638802,0.20570772894178774,0.16209018854894938,0.14932538484467775
ANSS,0.002760946170506879,0.052544706398522,0.03916856841899331,0.0397598552536233
AON,0.04115154400367806,0.20285843340536291,0.1951126979440977,0.17109671629269668
AOS,0.06155050646504671,0.2480937453162548,0.21869146122102745,0.18689620952469432
APA,0.10709853256442803,0.32725912143808616,0.30202079405230553,0.25625017339406253
APD,0.027091826887914533,0.1645959503994996,0.15451567635239052,0.14222765463422452
APH,0.05020753487133193,0.22407037928144793,0.20463348221410577,0.17739458588543314
APTV,0.00802850436055036,0.08960192163425046,0.0784059451271825,0.10211057911501932
ARE,0.06002671960624136,0.24500350937535847,0.21938530616465393,0.18538710542579856
ATO,0.031275652738731646,0.17684923731453198,0.17031229656376107,0.15838791876462874
AVB,0.0028915856301993006,0.05377346585630594,0.04435454039084064,0.04557256502629624
AVGO,0.06882151036821828,0.2623385415226254,0.23244217362316105,0.19783949420885139
AVY,0.040387487329487215,0.20096638358065563,0.1916219090698686,0.16799103806780452
AWK,0.05585918099292674,0.23634546958409577,0.227307107323743,0.2004130254375951
AXP,0.009392011889095258,0.09691239285610101,0.06893151798678292,0.07075575431496854
AZO,0.002765228188988076,0.052585437042855086,0.04439604839048569,0.04481322536727493
BA,0.011126179517577243,0.10548070685000761,0.06986219703617348,0.0686500554992544
BAC,0.04653701561052031,0.21572439734652246,0.15760266937250653,0.1502486623261236
BAX,0.05886216555521143,0.24261526241193368,0.22941749565595992,0.19104403634137082
BBY,0.11654605057203395,0.3413884159898135,0.28215209165145577,0.2158821169297691
BDX,0.026072531730602342,0.1614699096754635,0.14654978918598863,0.1325461827912325
BEN,0.005356818655555631,0.07319029071916322,0.05448891529185832,0.05862916848527344
BIIB,0.005606090200151392,0.07487382853942619,0.06065780207135716,0.06708451691955244
BIO,0.04654051182633021,0.2157325006259609,0.17389760755927408,0.14635199304267424
BK,0.012556556653452525,0.1120560424673856,0.08639770474373938,0.08500033607520492
BKNG,0.03447685503043125,0.18567944159338493,0.1653987883132792,0.15202305031685193
BKR,0.03716236136296,0.19277541690516453,0.13621729325022577,0.12494299608442704
BLK,0.01617660126586581,0.12718726848967946,0.11398462129351868,0.11070517792237375
BMY,0.013248487143436863,0.11510207271564167,0.10234024242743062,0.11808171676419636
BR,0.05638232495664874,0.2374496261455232,0.22382513564894746,0.18754674133965168
BSX,0.0665376777081413,0.2579489827623697,0.22990060935622908,0.1879979971655521
BWA,0.0063488001799098534,0.07967935855608937,0.06705151933188677,0.08398895519178855
BXP,0.010761154278990008,0.10373598353025824,0.08487598311704041,0.08122848303767173
C,0.013748188842267363,0.1172526709387354,0.09333618226972393,0.10188977229580007
CAG,0.031812465723545645,0.17836049372982135,0.16668527261003918,0.14749461061126762
CAH,0.006184950641425744,0.07864445715640578,0.059491476504106286,0.07162158974810615
CAT,0.09429880475209278,0.30708110451815945,0.2755841452650837,0.22307326198049754
