,mse,rmse,mae,mape
A,0.0360502321139948,0.1898689867092433,0.15820272117524645,0.13783519240640332
AAL,0.10071800738408795,0.31736100482587326,0.29409774561305907,0.26643781650918014
AAP,0.012566853362014777,0.11210197751161563,0.08517313681578347,0.1006429662956626
AAPL,0.1212239901109324,0.3481723569023428,0.3103375179227964,0.24471443559721723
ABBV,0.00913976091867531,0.09560209683200108,0.08064686023961228,0.07737135252325504
ABT,0.016321814014153946,0.12775685505738604,0.11077453957363709,0.10786050741639978
ACN,0.0038448420522843667,0.06200679037238072,0.05421072800509088,0.05302065259752056
ADBE,0.07053050867160539,0.26557580588526014,0.2239339782420189,0.17882797409790296
ADI,0.10379885148752047,0.32217829145912436,0.29635003491294254,0.23384954905890623
ADM,0.009505470356960425,0.09749600174858672,0.0903438559434318,0.08876790120758514
ADP,0.017069274438577742,0.13064943336493176,0.11567787661443206,0.10874308956845712
ADSK,0.22366166440358695,0.4729288153661045,0.4153647697716508,0.29129370799865395
AEE,0.009404935492760736,0.0969790466686528,0.08432304062387082,0.08254122666907791
AEP,0.002989230545992374,0.0546738561470871,0.04392237837112769,0.04528912412233028
AES,0.004720376926329049,0.06870499928192307,0.05764536065167622,0.05947900682475534
AFL,0.005749369340114076,0.0758245958783433,0.06823090639135777,0.06754102600967733
AIG,0.025924941468882433,0.16101224012131013,0.15354484720421888,0.13975899423637994
AIZ,0.02060843848136066,0.1435563947769679,0.12551994341689376,0.11297677170693905
AJG,0.029795727865457786,0.17261439066734205,0.1589905611667547,0.14119132179393937
AKAM,0.029088458250463398,0.17055338827025218,0.14033156816022058,0.1290150547312717
ALB,0.06830469743275662,0.2613516738663761,0.22662147293452606,0.19442091116055424
ALGN,0.19795181577894078,0.44491776293933327,0.37012083728016376,0.264548748371031
ALK,0.0745526582496276,0.27304332668942416,0.24055803929467268,0.22078098092818035
ALL,0.03536014575854006,0.18804293594426796,0.1594465494378808,0.13687339354536532
ALLE,0.01175489749394595,0.10842000504494524,0.08737035629293198,0.08205705422859558
AMAT,0.2837570910773247,0.5326885497899544,0.48394443057357045,0.34603035462437476
AMCR,0.0037315474727596127,0.06108639351573812,0.05274213102037686,0.05294758612659615
AMD,1.5432822720343737,1.2422891257812627,1.1261033708976178,0.5489670669429597
AME,0.022429392974880644,0.1497644583166535,0.11835668385014514,0.10923059645919085
AMGN,0.009738633201545202,0.09868451348385522,0.08482781435598627,0.08165002402485479
AMP,0.06898743419970704,0.2626545910501224,0.22779504060702388,0.18621090663742357
AMT,0.015275953731981274,0.12359592926945966,0.09744872931581704,0.09172753768692549
AMZN,0.05252185224847913,0.22917646530234978,0.20470820660417854,0.17525169123673845
ANET,0.43434972432248864,0.6590521408223242,0.5504192387802133,0.33959462927912265
ANSS,0.041841316881248945,0.20455150178194476,0.16438524050297326,0.13766810193141474
AON,0.01745444135725607,0.13211525785183204,0.11425007579403222,0.10402099647010454
AOS,0.05032772209491448,0.2243384097628279,0.21299404291042667,0.1891059524530945
APA,0.014239316641466009,0.11932860780829553,0.1035361620595488,0.10547240430113904
APD,0.008623453701204499,0.09286255273900507,0.08740783165592975,0.08392947963485846
APH,0.04607546771785587,0.2146519688189602,0.2026024106339285,0.17348115953335197
APTV,0.021427180748895568,0.1463802607898195,0.10975756382338384,0.10332475323692075
ARE,0.03150539507262955,0.17749759173754878,0.17202450187589274,0.1574991457337529
ATO,0.004740743682614457,0.06885305862933365,0.05451097192133315,0.05439280528854519
AVB,0.003450296962376339,0.05873922847958032,0.046857019732722244,0.04700942486570663
AVGO,0.12411504555877778,0.3522996530778561,0.3070786455597328,0.23629246065823878
AVY,0.011613577634753028,0.10776631029571825,0.08806352613714391,0.08185946848391097
AWK,0.001266324818917213,0.03558545796975519,0.030089826673247395,0.03273315611291806
AXP,0.043169110215024294,0.20777177434633487,0.1834838821712694,0.1557810531060371
AZO,0.01269104721616922,0.11265454813796565,0.07509967490785247,0.09655298714159674
BA,0.10603711092798403,0.3256333995891454,0.27430979731686994,0.20696571921514775
BAC,0.2901295435898074,0.5386367454879099,0.4812247872203008,0.32098138216627126
BAX,0.03267405107419153,0.18075965001678757,0.1481479944345218,0.12926433605373466
BBY,0.2597273962880513,0.5096345713234643,0.4586702562701935,0.3109191648998221
BDX,0.010308242348203399,0.10152951466545775,0.09088617652551935,0.08719504337120906
BEN,0.02482475634143088,0.15755873933689263,0.13783946078179318,0.1332554577255501
BIIB,0.016380682059189255,0.12798703863747007,0.10793404143594403,0.10516521167165428
BIO,0.1195440002282377,0.3457513560757755,0.30611445553567485,0.2314153355442298
BK,0.03102641880347422,0.17614317699949159,0.15889186047333004,0.14093158433422115
BKNG,0.07495089511844984,0.2737716112354417,0.24626113046451772,0.20189113555213692
BKR,0.07597083078135242,0.2756280660262166,0.25366805135357834,0.21093726673645163
BLK,0.01590515207511171,0.12611562978121194,0.11399856823062807,0.10484902463851979
BMY,0.03677583724184348,0.19177027204925032,0.1850877237413542,0.2562526929260447
BR,0.014314328207154167,0.11964250167542538,0.10867063672719995,0.10332113829283007
BSX,0.014615198670850598,0.12089333592407234,0.10273962336592764,0.09679601222113836
BWA,0.03434632911493532,0.18532762642125247,0.16488675404702324,0.15799618679426955
BXP,0.004082123879057869,0.0638915008358535,0.05166587907882884,0.05243799613498815
C,0.09590369933346204,0.3096832241718334,0.2790871568961985,0.2217147344789702
CAG,0.00935552895318149,0.09672398334012867,0.08567211793004528,0.08190850832735971
CAH,0.00246390924308277,0.04963778040044468,0.043020394668235235,0.048440593754644094
CAT,0.08432212654246923,0.29038272424934175,0.271497832163162,0.22231177914745207
CB,0.010585328459024315,0.10288502543628161,0.09075679380474615,0.08585760366970305
CBOE,0.05685163083565604,0.2384358002390917,0.2059336082558852,0.1723714193570353
CBRE,0.023115752484079627,0.1520386545720516,0.12496968744685791,0.11459163452681803
