,mse,rmse,mae,mape
A,0.08535909604042136,0.2921627903077689,0.2510704944995919,0.19494969660596437
AAL,0.030683731940148656,0.17516772516690585,0.1631300091747371,0.1574725836466742
AAP,0.05027958268360663,0.2242310921429199,0.18504181012495335,0.3035918187225406
AAPL,0.10606467994841476,0.32567572821506785,0.2940537568961003,0.22500739097267247
ABBV,0.06924412821033281,0.2631427905345932,0.1834660468320472,0.14027051278019306
ABT,0.040467590115191646,0.20116557885282374,0.1641815075319224,0.1390257597951452
ACN,0.014700603614589351,0.12124604576888003,0.09148110061947444,0.08198289662804527
ADBE,0.11927429823877395,0.34536111280625376,0.2887207924709769,0.21313420776052922
ADI,0.05796356445729713,0.2407562345138691,0.2272959374459097,0.20267320274027154
ADM,0.0018711023357201738,0.04325624042517072,0.03822229988346888,0.040979830984637304
ADP,0.03226254517073357,0.17961777520817246,0.1677025247149507,0.15047873856113858
ADSK,0.1710320491524422,0.4135602122453781,0.3604848494073726,0.2629481055080728
AEE,0.030105351962481524,0.1735089391428624,0.15599405201075892,0.13633620359498513
AEP,0.01729840960182864,0.13152341845401008,0.11250709163031881,0.1021762684993625
AES,0.002256194069656278,0.04749941125589114,0.04128278051525484,0.04737910053342549
AFL,0.011831205983890786,0.10877134725602504,0.08246210392772207,0.07442995787924714
AIG,0.003762646581923781,0.06134041556693092,0.05103985033255086,0.05051303464176041
AIZ,0.019051096811732976,0.13802571069091793,0.13028078583137864,0.11899052000751145
AJG,0.030731550395415277,0.175304165368126,0.15679383912408057,0.13523324622210028
AKAM,0.01671721539892913,0.12929507105427154,0.11700874280606212,0.1541029033932185
ALB,0.15985327505091607,0.3998165517470682,0.3507647798579294,0.25252834850577927
ALGN,0.5489107381058661,0.7408851045242212,0.5675941326395503,0.31344923943825914
ALK,0.04025191967250286,0.20062881067409752,0.18136239943730498,0.16910891382364973
ALL,0.06844516634860465,0.26162027128761384,0.23743708549786016,0.1917892371649258
ALLE,0.025302706562613162,0.1590682449850163,0.13806309017503607,0.12331665019837967
AMAT,0.2259739844729638,0.4753672101365047,0.41415043563282095,0.28760951823377606
AMCR,0.0056981426126173134,0.0754860425020236,0.06470259806740712,0.06352006517312207
AMD,0.3731854231509436,0.6108890432402136,0.5917219205820732,0.42219692190924285
AME,0.07977372889378845,0.28244243465490176,0.25026438200951395,0.1969478714816285
AMGN,0.009176133888078213,0.09579213896807093,0.07786430374858062,0.07721710395973772
AMP,0.10248283942043532,0.32012941042715104,0.2926427810062153,0.23977145932499905
AMT,0.03693428892376358,0.19218295690243603,0.16167640116488285,0.13836355555662846
AMZN,0.040136531924381234,0.20034103904188286,0.16881548490328027,0.1440665324800224
ANET,0.5785417711489274,0.7606193339305328,0.649872245527834,0.38159175413963825
ANSS,0.09323520070633433,0.3053443968805295,0.2560193683632559,0.19436246592692288
AON,0.03758979586040804,0.1938808805952976,0.15794902516701712,0.13015652169327124
AOS,0.022497323396555642,0.14999107772316206,0.12480142177381622,0.11153519981745155
APA,0.03781981650869921,0.19447317683603363,0.1751106573744904,0.2434794698884791
APD,0.007743510122454217,0.08799721656083342,0.07077614690675074,0.0669308652220498
APH,0.0337611087294612,0.18374196235335355,0.15193308829432892,0.13039688020007079
APTV,0.08675585866348876,0.2945434749973062,0.2517831383291527,0.1952320891186109
ARE,0.012391189311679842,0.1113157190682423,0.09823421381019377,0.09116624771766009
ATO,0.02163221068300843,0.1470789267128654,0.13043624428320916,0.11761883550745099
AVB,0.009393665258189092,0.09692092270603439,0.09122811749361553,0.08729815652400731
AVGO,0.1377507936984084,0.371147940447483,0.3375864804510304,0.24644171394549508
AVY,0.05048314037663967,0.22468453524139054,0.17853904597558662,0.1464709528988579
AWK,0.011904021448016706,0.10910555186614798,0.08661372863419894,0.07974285422919705
AXP,0.06259506949356095,0.2501900667363933,0.23229106631313842,0.19846321755484608
AZO,0.03266646406304161,0.18073866233609678,0.14804688784923123,0.20442044600337728
BA,0.28028044152506526,0.5294151882266557,0.4583849281958245,0.31040789835509375
BAC,0.13018177565348593,0.36080711696623435,0.3524171400323612,0.29708824587876786
BAX,0.0537930491380083,0.23193328596389157,0.19733273972753893,0.16204169477255725
BBY,0.09483068140169758,0.30794590661623933,0.2804675781425075,0.2378959927187147
BDX,0.01667522386768949,0.1291325825176957,0.10497378782949167,0.09405540882728577
BEN,0.03261010566372221,0.1805826837316419,0.17417412188001832,0.15787372114936418
BIIB,0.008039279184957055,0.08966202755323491,0.07738305299392532,0.09013472653368508
BIO,0.09536536556369271,0.3088128325761297,0.2859096221742695,0.22545433752312366
BK,0.027069543745462107,0.16452824604140806,0.15211058591871532,0.14159415672606085
BKNG,0.04342881405658136,0.2083958110341505,0.18809982360099478,0.16030501987979173
BKR,0.011380715808846533,0.1066804377983449,0.08930639024646789,0.09806534544518485
BLK,0.03202566319324191,0.17895715462993345,0.1501639615267674,0.12788510335321218
BMY,0.009993310459191138,0.0999665467003394,0.07425516966640525,0.06927558425627567
BR,0.023463145304001187,0.1531768432368326,0.11554322108844788,0.10181476416598671
BSX,0.026868765754144854,0.1639169477331275,0.1459100906118588,0.1316580653371037
BWA,0.08476606582040906,0.2911461245155241,0.25951736567221806,0.20149410596012388
BXP,0.0017718545220301407,0.04209340235749708,0.036382303287049764,0.04049745745932099
C,0.07945336302850116,0.2818747293187191,0.26228163065678467,0.2235228905585349
CAG,0.006227207732101091,0.07891265888373734,0.06744280189330144,0.06626145660006479
CAH,0.006924964998623218,0.08321637458230932,0.06532440843969431,0.07467754760636675
CAT,0.08427450477689637,0.29030071439267313,0.23977527827435524,0.19462566398295272
CB,0.019939270667845538,0.14120648238606306,0.12896896760398954,0.11322641459800101
CBOE,0.1680578073013071,0.4099485422602538,0.3552314000092053,0.2527598749723762
CBRE,0.07039100996896025,0.26531304146038553,0.245740460850053,0.20227982728086671
CCI,0.016469281202208298,0.12833269732304506,0.1038116143803839,0.09600040738593393
CCL,0.08393136833920083,0.28970910986574244,0.2688247420729596,0.22101240114668783
CDNS,0.1350785014597033,0.36753027284797,0.3077388245621742,0.2249863038377423
CDW,0.0873599851013284,0.2955672260270553,0.2781557754696015,0.23289912292859416
CE,0.10991593723050337,0.3315357254211126,0.3124007666876181,0.25645678766804225
CF,0.06801009650203438,0.26078745464848263,0.22729319862642947,0.20227269567985467
CFG,0.09025463299139012,0.30042408856712893,0.29571036620030655,0.26288334221716925
CHD,0.004783173985202436,0.06916049439674674,0.06106280543719601,0.06094424058613624
CHRW,0.007568243749753456,0.08699565362564647,0.07476203793719519,0.07283001670323902
CHTR,0.07640249042052373,0.27641000419761175,0.25577322030612737,0.20403757373341705
CI,0.08413482500649827,0.2900600369001188,0.25459653677072613,0.20460515145311867
CINF,0.0017659967025399348,0.04202376354564087,0.035900706351044996,0.036889070160332375
CL,0.00209817223810004,0.045805810091079494,0.03965149146938911,0.04112650490309665
CLX,0.010633213192883312,0.10311747278169356,0.0947177563452906,0.09160226216493415
CMA,0.11476607532212268,0.3387714204624155,0.33231000057354126,0.2837161968332219
CMCSA,0.026995986277837128,0.16430455343001643,0.1562453779425203,0.13938235861204268
CME,0.040978267676753374,0.20243089605283424,0.18683311304586356,0.16323550579520224
CMG,0.024392393473415066,0.15618064372198964,0.12514501648183596,0.16085031725519772
CMI,0.05445070546054432,0.2333467494107092,0.21824029030586334,0.19049712642185848
CMS,0.016677737140541982,0.12914231351707303,0.11450567869035237,0.10484220747959494
