,mse,rmse,mae,mape
A,0.026489888622288887,0.1627571461481458,0.14255183806265173,0.12958595209054416
AAL,0.017351196447528496,0.13172394029761064,0.10741168531139246,0.13465712522758735
AAP,0.003690460788388591,0.0607491628616279,0.049540843494823704,0.0595654553416767
AAPL,0.007448406039967853,0.08630414845166977,0.06770785516352172,0.07281845950790823
ABBV,0.013361127419876447,0.11559034310822183,0.10120568016527662,0.09639362436831304
ABT,0.0038751599641829813,0.062250782839920825,0.05318091806710075,0.06037425178910604
ACN,0.016708839954716913,0.12926267811985373,0.12099660272725879,0.11229133328458792
ADBE,0.019176540888132622,0.13847938795406564,0.1175995792392372,0.10851308226461594
ADI,0.035709964085830895,0.1889708022045493,0.15091504525845506,0.13567828729042075
ADM,0.045337378087924866,0.21292575722050366,0.19364471960759885,0.17708976986319677
ADP,0.018709091437344977,0.13678118085959404,0.11746115582602129,0.10687645299603994
ADSK,0.03710553453444845,0.1926279692423934,0.14192703816994134,0.12878160788273588
AEE,0.031518343400387956,0.17753406264823648,0.16926396079381026,0.15540401509373747
AEP,0.022921189244645413,0.1513974545514072,0.14270375478520853,0.1350530246771429
AES,0.07691699708146582,0.2773391373056926,0.2658535797148097,0.22031600793157088
AFL,0.02954127437472627,0.17187575272482813,0.16094786030118755,0.14839760752269068
AIG,0.006374769049261557,0.07984215083063305,0.06644915500057196,0.07083832569040698
AIZ,0.012972065800865566,0.11389497706600395,0.09162164455482617,0.08771595010970598
AJG,0.04933721070383696,0.22211981159688787,0.20312930175933266,0.17605911009721173
AKAM,0.022875700798297736,0.15124715137250597,0.11163943668808256,0.10954308546832157
ALB,0.2881491748665877,0.5367952820830187,0.5002638789037894,0.34624694936003775
ALGN,0.1183169039589807,0.34397224300658436,0.31016238170599575,0.23613904916747505
ALK,0.01500999822009134,0.12251529790230826,0.10033727726462899,0.11613121418900474
ALL,0.023432706659161567,0.15307745313782029,0.14236012266506182,0.12959509418534976
ALLE,0.006998892239712539,0.08365938225753607,0.06939379903583627,0.06836235710012437
AMAT,0.3003194504251403,0.5480140969219134,0.4784561870619036,0.316344082959705
AMCR,0.05904669713698851,0.24299526155254245,0.22911013278115927,0.18977772650822922
AMD,2.6098425827168303,1.6155007219796687,1.3053821370317609,0.5349230638714753
AME,0.004390571098603089,0.0662613846716403,0.05810955736162587,0.06925993971028256
AMGN,0.0060039865587607835,0.07748539577727395,0.06377994584843569,0.06431552748182362
AMP,0.007408269800022982,0.08607130648493133,0.06761901023570967,0.07620739975917246
AMT,0.024994532866994826,0.15809659347055782,0.14229656448189656,0.12781434163395325
AMZN,0.035916833083215964,0.18951736881672868,0.16748972478433463,0.1534287627868003
ANET,0.037818761178907846,0.19447046351286318,0.15365461477858264,0.14373263180791476
ANSS,0.0024108719970300993,0.049100631330259895,0.03692959096218383,0.037661753283378695
AON,0.04046378174515877,0.20115611287047375,0.1939050053000092,0.1706425959500937
AOS,0.05613423627474382,0.23692664745600867,0.20653294734831398,0.1768868789196186
APA,0.09627751586057473,0.31028618380549067,0.28326614207217854,0.24067239882592784
APD,0.025992975201901868,0.16122337052022534,0.1508025917078577,0.13904350068336688
APH,0.046534235175526475,0.21571795283547096,0.1961646815000148,0.17063276357229576
APTV,0.010574808604447048,0.10283388840478147,0.09182856706983834,0.11991801614380483
ARE,0.05375001595961734,0.23184049680678598,0.20606581737851765,0.1749476871042441
ATO,0.034764779841581966,0.1864531572314665,0.18043424065507124,0.16751471105970964
AVB,0.0027641086112802833,0.05257479064418881,0.0432580088307441,0.04451350147638788
AVGO,0.06483172399328418,0.2546207454102752,0.22675145632112675,0.19477773021484493
