,mse,rmse,mae,mape
A,0.0029665367861101497,0.05446592316403119,0.043680954924995366,0.0485352211230235
AAL,0.010496490142617037,0.10245237987776096,0.08831844069517693,0.11587506653549509
AAP,0.014738852254444377,0.12140367479794167,0.08650405283520239,0.08005830890474148
AAPL,0.012022921543796429,0.10964908364321349,0.09655317416568775,0.09317537072112872
ABBV,0.00616086207832625,0.07849115923673347,0.06843240138941135,0.07848256570704766
ABT,0.006318219278588001,0.07948722714114514,0.06622219060403729,0.06380205389718892
ACN,0.02747074024803453,0.1657429945669938,0.14988823361356707,0.13426478548396203
ADBE,0.0257678189740275,0.16052357762655148,0.13970415682694423,0.12358149138221747
ADI,0.020979395805907332,0.14484265879190195,0.12796614459993838,0.11750462451845353
ADM,0.019421795786086705,0.1393621031202052,0.10189674816666112,0.1371011397697119
ADP,0.0019921943543241252,0.04463400446211526,0.03725444353881829,0.03783294902905288
ADSK,0.010224698168476444,0.10111724960893885,0.08290859782022642,0.09875956900132506
AEE,0.0029691710765569206,0.05449010072074487,0.043772482123377976,0.050787971886700915
AEP,0.0015764023442882988,0.03970393361227951,0.03352449786850758,0.038134818132863735
AES,0.022839322249914144,0.15112684159312714,0.11140148372451363,0.15319540771231963
AFL,0.004832212939608718,0.06951412043325239,0.06070231397378743,0.05915978405748998
AIG,0.01418887458892104,0.11911706254320176,0.1073483922415615,0.09993953115510033
AIZ,0.023633845471407646,0.15373303311717898,0.12736332530488506,0.11419563695109856
AJG,0.004160813732263802,0.06450436986951971,0.04945769412482846,0.055197505406915086
AKAM,0.028287932505822514,0.16819016768474462,0.15765973992885263,0.15252662118589236
ALB,0.01427331087885319,0.11947096249236963,0.09856052347681332,0.12207736087448935
ALGN,0.008709626054376538,0.09332537733315917,0.07673419346031628,0.0775116416321255
ALK,0.05473776371831659,0.23396103034120147,0.20941408991841898,0.1935933761265156
ALL,0.004749144270895706,0.06891403536940574,0.05668730818039606,0.06441676952849977
ALLE,0.021529188804891977,0.14672828222565676,0.13848796687201356,0.1244763207622385
AMAT,0.03957386246599681,0.19893180355588397,0.1763932412048669,0.25438753511983897
AMCR,0.003256277623235609,0.05706380309123822,0.04163306427344017,0.04833287749415241
AMD,0.03149609239693478,0.17747138472704488,0.15441675444074796,0.21093501470007464
AME,0.00467064367474535,0.06834210762586526,0.062098465084488165,0.062203701242864604
AMGN,0.001545912148087383,0.039318089323966174,0.030669264815701924,0.03316387041264274
AMP,0.010221415163409495,0.10110101465074174,0.07505086988119535,0.09197718193205418
AMT,0.0016933505789917783,0.04115034117710056,0.034363262796308455,0.03799779792888663
AMZN,0.41806691378037747,0.6465809413989694,0.5694107181483234,0.3584771380671679
ANET,0.007054272691655576,0.08398971777340114,0.06476880371307023,0.07595791810306537
ANSS,0.012203759456257892,0.11047062711987242,0.10295671526817532,0.09638815911901133
AON,0.004424771336402495,0.0665189547151975,0.05649716235747472,0.05551989557999675
AOS,0.08124996006524832,0.2850437862245875,0.2687540916624028,0.21811164093897376
APA,0.04076138220653271,0.20189448285312978,0.1668543885713862,0.28305715336799697
APD,0.0041079630701867,0.0640933933427362,0.05148367350484897,0.053831264633014866
APH,0.005187132496173098,0.0720217501604418,0.06128357302413019,0.06105953731288356
APTV,0.026432030160950033,0.1625793042208941,0.14975354388252737,0.13361777676549097
ARE,0.00457543024150607,0.06764192665430273,0.06046090730167294,0.0641179542705762
ATO,0.008178284249052389,0.09043386671514378,0.06485956065177699,0.06217861814208303
AVB,0.005858744215886568,0.07654243408650242,0.06444070616551373,0.06485668120558898
AVGO,0.10070473341959325,0.31734009110037337,0.3028232391703303,0.24643441623475287
AVY,0.042989947692208,0.20734017385014414,0.18813674300060276,0.16290314940782333
AWK,0.005350202839670585,0.07314508076193904,0.05557981690845752,0.05453724726786204
AXP,0.023754957879521643,0.15412643472007534,0.14248934436291646,0.18136886590108459
AZO,0.042696877701628604,0.20663222812917786,0.19195769835107465,0.16588978520639563
BA,0.018416544616321234,0.13570757022480814,0.12548074072810195,0.11459961930910649
BAC,0.0033898221539787154,0.058222179227324665,0.04633715395228771,0.052226222373462104
BAX,0.0022470781270639076,0.047403355651935736,0.038710482727797924,0.04250768209973892
BBY,0.008347530994623148,0.09136482361731536,0.07461891699517326,0.08758161145885505
BDX,0.005666862002616977,0.0752785627029168,0.06570391952195734,0.06464364953299871
BEN,0.03815013741534598,0.1953206016152571,0.1598795753384762,0.23063666282551815
BIIB,0.0276014439419286,0.1661368229560461,0.15130173102026537,0.15420057444212643
BIO,0.03670304950969524,0.191580399596867,0.17937674541572235,0.15484616928328646
BK,0.006412314168341297,0.08007692656652912,0.06932381633379199,0.06788156128946442
BKNG,0.01530641048732997,0.1237190789140057,0.10527964548896758,0.1007228694936716
BKR,0.012748924936926859,0.11291113734670667,0.09333368317190355,0.1123121511083656
BLK,0.004212239156573744,0.06490176543495364,0.055159992997347106,0.05925347797461762
BMY,0.01259014402069103,0.11220581099341972,0.10193152698535667,0.09648928397231518
BR,0.039966786073621315,0.19991694793994158,0.19188892018646772,0.168320490548202
BSX,0.07700958106997025,0.27750600186296914,0.27064787338230967,0.22892220936863686
BWA,0.029630921851132804,0.17213634668812047,0.14876494084582614,0.19536082389175696
BXP,0.0028840936453111577,0.05370375820472118,0.04264742541586742,0.04758007786722557
C,0.004233375378531512,0.06506439409178812,0.046280186921655316,0.05064721595670793
CAG,0.024748477934024505,0.15731648970792764,0.13435264247314352,0.11775273957092267
CAH,0.0063120508775551965,0.07944841645719061,0.07056064249487273,0.06768595894128976
CAT,0.026389965211364108,0.16244988523038145,0.14599796605256526,0.20812192898741916
CB,0.0019915456305522276,0.04462673672309267,0.037666399099640785,0.04026762588164464
CBOE,0.005230468165247496,0.07232197567301031,0.059888731019344985,0.062088152007663724
CBRE,0.01001992454191074,0.10009957313550713,0.08665562826778277,0.0839410994693589
CCI,0.005611190260088405,0.07490787849144044,0.06841054130997534,0.06951762041065904
CCL,0.024430739569564205,0.15630335751212834,0.13933098781303518,0.12693429440930823
CDNS,0.012514336556307645,0.11186749553068417,0.09120518922593299,0.08479136157095171
CDW,0.029304602568141633,0.17118587140340066,0.1447105388238972,0.1278779164390156
CE,0.01722840152276314,0.13125700561403622,0.11126342600335935,0.10315080510610575
CF,0.021924031436913155,0.14806765830833266,0.12197923458022109,0.15262622562729874
CFG,0.00708459345198388,0.08417002704041314,0.07071937221059854,0.068494142307365
CHD,0.012233178254803138,0.11060369910090322,0.1051965142346788,0.10111338131213118
CHRW,0.006052205490385681,0.07779592206784158,0.06466138266254988,0.07553375883089979
CHTR,0.017303661383008283,0.13154338213307534,0.12399895290400632,0.11437437085005174
CI,0.10165436938269909,0.3188328235654213,0.30141078306557795,0.239975557583936
CINF,0.013225446877573047,0.11500194292955683,0.09006310579792452,0.0830174710589509
CL,0.0011978243051060406,0.03460959845340654,0.026907238451594224,0.02848524515729956
CLX,0.023471162279383676,0.1532030100206379,0.13154904903926318,0.11890855598233893
CMA,0.006018124148257748,0.07757656958294655,0.05882538273807946,0.06479016471836038
CMCSA,0.006658877979543342,0.08160194838080365,0.06894099609293598,0.06651743143503408
CME,0.013240522706215823,0.11506747023470978,0.10895063618713258,0.10352566919677798
CMG,0.01543086527401355,0.12422103394358602,0.09194721695842206,0.11715568245613053
CMI,0.03559264905251265,0.18866014166355502,0.14319244126064787,0.20620872935823148
CMS,0.002908764760720683,0.05393296543599919,0.04403411681728961,0.04583865127860896
CNC,0.08299208462902893,0.2880834681633587,0.26293810655070604,0.2166501068692113
CNP,0.023944717646289877,0.15474080795410716,0.14508979647861833,0.18956813758344462
COF,0.005583055826705213,0.07471984894728584,0.05347777869879011,0.05853491783808636
COO,0.012710998789480989,0.11274306537202627,0.09925938620763862,0.10826370055880709
COP,0.02876403534655321,0.169599632507129,0.132666217538906,0.19383649438737316
COST,0.013854735860547881,0.11770614198310927,0.10342007622805237,0.09510817118901305
CPB,0.016176987555639538,0.12718878706725503,0.11076952336231985,0.10291503317319194
CPRT,0.001959661663709832,0.04426806595854208,0.03429719285885413,0.03481542964714807
CRM,0.04594673982132999,0.2143519065026714,0.19998302158344766,0.17489416768367522
