,mse,rmse,mae,mape
A,0.002480631181899312,0.04980593520755646,0.03772249573915801,0.04154754353334761
AAL,0.0071720972193345025,0.08468823542461197,0.07504763410152485,0.0887448270940571
AAP,0.019222106598485066,0.13864381197329026,0.10054433840041656,0.09289802376641497
AAPL,0.01461729294919532,0.12090199729200225,0.10738072089980288,0.10280091133174177
ABBV,0.004795161157982561,0.06924710216306933,0.05967445740097823,0.06644462261014386
ABT,0.007855135108051081,0.08862920008694133,0.0749247879951288,0.07185850801826373
ACN,0.03395645717130442,0.18427277924670377,0.16903626508486777,0.15285416086725406
ADBE,0.028009756982040095,0.16736115732761916,0.14704728724890556,0.13164741864737625
ADI,0.03027468165167538,0.17399621160150408,0.1588402977847333,0.14668751675277594
ADM,0.013862893592658448,0.11774078984217172,0.07947042579676905,0.10391869685623231
ADP,0.0040863838508921006,0.06392482968997337,0.05302652179315709,0.0525420606039272
ADSK,0.007296680822138456,0.08542061122550257,0.06779120341374505,0.0796217417299685
AEE,0.0029080831122118038,0.0539266456606732,0.04248586077577237,0.047836738360641194
AEP,0.002166830274412135,0.04654922420848854,0.03256207901309752,0.03460531320264332
AES,0.01972291687559999,0.14043830273682456,0.09984036773419634,0.1340421356604302
AFL,0.005408200878939017,0.07354047102744866,0.06402604405817978,0.06245814786840495
AIG,0.01417244280821049,0.11904806931744207,0.10474311424573152,0.09730231293277689
AIZ,0.022677744499519797,0.15059131614910534,0.11829369997013713,0.10589453790605946
AJG,0.002731637765089059,0.052265072133204395,0.04179477558743328,0.04495523910305714
AKAM,0.03003970999304626,0.17331967572392426,0.1574951307779302,0.1457284864580433
ALB,0.011630440924265224,0.1078445219946995,0.08637252363383034,0.10641121921068744
ALGN,0.015614013654612645,0.1249560468909474,0.10823528270866226,0.10567030785846701
ALK,0.10348269315986756,0.32168725986564584,0.29791387547429055,0.24221028125515182
ALL,0.004073191159526605,0.06382155716939697,0.055101713042807594,0.0593954554310814
ALLE,0.028281896187943863,0.16817222180831132,0.16099167932827552,0.14522036787087547
AMAT,0.02853767349995615,0.1689309725892684,0.14784928619149423,0.2104798061108211
AMCR,0.0019736096593333157,0.04442532677801386,0.03612521629090837,0.04032933915317608
AMD,0.03267388891001501,0.18075920145324556,0.1533772347900462,0.2100061111167591
AME,0.0047084803510299466,0.0686183674465514,0.05816287114498304,0.057730503883617126
AMGN,0.0017230363657284972,0.041509473204661335,0.03274429218156447,0.03473522810898114
AMP,0.0059902481997362485,0.07739669372612921,0.05894161561822903,0.0687101142297462
AMT,0.0014368359858633504,0.037905619449671975,0.030808024921598048,0.03385916197295867
AMZN,0.3760458537782309,0.6132257771638688,0.5251495591548573,0.3344788672888095
ANET,0.006251660921036758,0.0790674453933903,0.0642144746704692,0.07735006939904869
ANSS,0.016765191077858385,0.12948046600880916,0.12243287362947589,0.11424245829043307
AON,0.008057600517073661,0.08976413825728881,0.07935703680576481,0.07793104276404855
AOS,0.0962152511094685,0.3101858331862829,0.2925141189820559,0.2337984948978232
APA,0.041781469374491224,0.20440515985290397,0.16850552553559525,0.28621241939748243
APD,0.005176992910364932,0.0719513232009317,0.060582138732824614,0.06136951512151312
APH,0.007748880745794463,0.08802772714204578,0.07703127464241694,0.07590642595151607
APTV,0.03025267410312584,0.17393295864535233,0.15982620026807232,0.142541925241293
ARE,0.012469435160554487,0.11166662509700241,0.10361313878065957,0.10217117309578917
ATO,0.010833696155947953,0.10408504290217664,0.07942479072894969,0.07570579206269656
AVB,0.012497695064940528,0.11179309041680764,0.10157420764212012,0.0986512813816191
AVGO,0.13717356207728262,0.37036949398847985,0.35574281573402117,0.28396153598694923
AVY,0.05655709628663591,0.23781735909440233,0.2213253950410831,0.1926713074266056
AWK,0.00677337234420897,0.08230050026706381,0.0651423158788188,0.06301216077270995
AXP,0.018162103099152973,0.13476684718117055,0.12168027081147018,0.15111121551400078
AZO,0.04961718259574994,0.22274914723910827,0.20739739654388756,0.18063533150558464
BA,0.02291296929262139,0.15137030518771305,0.14307620316655703,0.13103469281422117
BAC,0.002141275095700578,0.04627391377115813,0.03895637339135252,0.04301466541578967
BAX,0.0015410632052432502,0.039256377892557155,0.031865483868363846,0.03450877144391123
BBY,0.0067205921902737395,0.08197921803892581,0.06847702546148977,0.07635180546485328
BDX,0.009492058559505792,0.09742719620057734,0.0918667083531122,0.09130929611714457
BEN,0.03070790351566655,0.17523670710118514,0.1379448378642389,0.19428562956298076
BIIB,0.03177052276412888,0.1782428757738409,0.15464740926547255,0.14710615372890296
BIO,0.0406723791925933,0.2016739427704861,0.1866716243707416,0.16112351639971842
BK,0.006568188474255328,0.0810443611502696,0.06845369418977187,0.06638356150368284
BKNG,0.013217890495006997,0.11496908495333429,0.09525092111703917,0.09115311479183605
BKR,0.011380031655706125,0.10667723119628726,0.09123083782797596,0.10353348185805564
BLK,0.004086562985491373,0.06392623080935847,0.05640841646671166,0.05868146437782592
BMY,0.022666349386878854,0.1505534768342427,0.14246482915199926,0.13069357908909546
