,mse,rmse,mae,mape
A,0.02195232543053575,0.1481631716403768,0.12822464697421224,0.11830043845973423
AAL,0.021433383871501916,0.1464014476414148,0.12048608895784857,0.15978264247587173
AAP,0.004029956401932576,0.06348193760379858,0.05058358465211227,0.06721947457161324
AAPL,0.006552436393981565,0.08094712097401344,0.06565106508756476,0.07869343891563947
ABBV,0.010845083145281048,0.10413972894760697,0.09037084988069151,0.08947358682481767
ABT,0.006557985518139176,0.08098138994941477,0.06790985300524068,0.0786693635618516
ACN,0.013066599781211826,0.11430922876658658,0.10495752383038362,0.09807888038271795
ADBE,0.013724980884363518,0.11715366355502298,0.10020967260769159,0.09530771419248425
ADI,0.017391269296526953,0.1318759617842727,0.09833343156214833,0.09388474508323676
ADM,0.014786892215148421,0.12160136600856267,0.10537527737167067,0.11318297148077974
ADP,0.010008430477345839,0.10004214350635356,0.07933296056136273,0.07504574366234662
ADSK,0.02329330046438189,0.15262142858845834,0.11544055609390365,0.11488145203324748
AEE,0.032442085144215406,0.18011686524091908,0.17036990835458518,0.14781724036702457
AEP,0.028666479093818184,0.16931178072957057,0.16148874775814853,0.14374885853028374
AES,0.044536759382359785,0.21103734120377793,0.19282294055791613,0.17456706139504952
AFL,0.020858443182293785,0.14442452417194868,0.1294085892027072,0.11935152198525203
AIG,0.006733537715926065,0.08205813619578539,0.06913272915255833,0.0773502300417263
AIZ,0.008982072202068704,0.09477379491224726,0.07789794571215697,0.07746927918971297
AJG,0.02999831757205542,0.17320022393765958,0.15402194553957974,0.13580569332661355
AKAM,0.007265893386886059,0.08524020991812525,0.0692058943283904,0.09334536636649508
ALB,0.23806708496838025,0.48792118725095374,0.43998216449478633,0.30974156775088896
ALGN,0.09990844947234086,0.31608297877668273,0.2735486856515082,0.2097002634029597
ALK,0.01383365641616776,0.11761656522857551,0.10103940093065465,0.12480524220196654
ALL,0.015908458262719555,0.12612873686325235,0.11446673999904157,0.10532068987369697
ALLE,0.004836644016062202,0.06954598490252477,0.0548555175376127,0.05477365710091162
AMAT,0.24959544460735597,0.499595280809733,0.42535192951185447,0.2902143597533221
AMCR,0.04824383171290796,0.21964478530779638,0.20282149135325833,0.16862143907605393
AMD,2.0166192936813205,1.4200772139856763,1.1093390692609746,0.48808518551065255
AME,0.011330065466676914,0.10644278024683926,0.09949223433926865,0.11915128505506516
AMGN,0.004946976018011392,0.07033474260997472,0.05752164667319073,0.058717063050060934
AMP,0.012180987247111056,0.11036750992529938,0.09755516960218084,0.12186113799113245
AMT,0.01756236297775406,0.13252306583291099,0.11747588052949147,0.10989503994922713
AMZN,0.026896082944021255,0.1640002528779186,0.1458558136663041,0.13954688384143504
ANET,0.029471173502545325,0.17167170268435425,0.1327644941737073,0.12990096301141513
ANSS,0.0016556002566345952,0.04068906802366694,0.032200630698259736,0.034865978211034994
AON,0.030686610776597123,0.1751759423453949,0.16129792711077678,0.14211122790384884
AOS,0.039980542547189316,0.19995135045102674,0.16744085129255123,0.14586740264518108
APA,0.058005514973346835,0.2408433411438789,0.21350899384519834,0.19908537462799378
APD,0.016188437018717874,0.127233788824816,0.11184353335329227,0.10323464827388373
APH,0.031117009674002855,0.17640014079927163,0.15198266367055166,0.13311044411829778
APTV,0.02584455503650729,0.1607624179853839,0.15359463193850484,0.2011390630393489
ARE,0.03446096366014052,0.18563664417388212,0.1617155944039894,0.14489903668065096
ATO,0.04537259636259341,0.213008441998418,0.2064669500504499,0.1771591100325954
AVB,0.0022367085736666524,0.04729385344488914,0.03954779902935121,0.041128684118030404
AVGO,0.05181527040677763,0.22762967822052033,0.2036780595473373,0.1801855632537663
AVY,0.03140465975058171,0.1772135992258543,0.16290256961725358,0.14351169447336673
AWK,0.07980832776774716,0.28250367744110366,0.2703680331651857,0.21906124666901702
AXP,0.00986966414185248,0.09934618332805986,0.08531789782149704,0.10606828887184017
AZO,0.0018746189852907385,0.043296870386792835,0.03685330224435556,0.03777204783998491
BA,0.007661751175853934,0.08753142964589311,0.07357598268104057,0.0820399294719263
BAC,0.033401258429377446,0.1827601117021366,0.15398476909661746,0.1744281840555691
BAX,0.04960507014579441,0.22272195703566008,0.20482722861145275,0.1721020385948203
BBY,0.050242431759746714,0.22414823612901064,0.16060892407859742,0.13847111359317765
BDX,0.020324369322535972,0.14256356239423865,0.12755667832168016,0.11685639072280601
BEN,0.0046392336641779405,0.06811192013280745,0.055925104203742734,0.06546392244836748
BIIB,0.0063510707572816535,0.07969360549806774,0.06566403057488931,0.07466963401322932
BIO,0.024512459859315876,0.1565645549264452,0.11776367105864832,0.10212589652599827
BK,0.008214578412959576,0.0906343114552076,0.06939795568630373,0.07433672455815463
BKNG,0.009549573895438744,0.09772192126354631,0.078859139172359,0.08412295117844593
BKR,0.01971128253779398,0.1403968750998183,0.10563962253105497,0.10822125064312697
BLK,0.00796558241324426,0.08925011155872166,0.07462694498649543,0.07383209259561199
BMY,0.01223635631873688,0.11061806506505563,0.09617284192623249,0.11000258280714743
BR,0.03188767980904039,0.17857121775090293,0.15875376846463207,0.1428945099192416
BSX,0.05108279838381284,0.22601504017169485,0.1961873666527086,0.16335658556364455
BWA,0.024268491452720493,0.1557834761864059,0.14258269986815977,0.19023272447168688
BXP,0.007690032431302236,0.0876928299879884,0.07000204991833507,0.06808716412865985
C,0.019786115232169867,0.14066312676806905,0.12846692239868,0.1595701743608753
CAG,0.024230276911691755,0.15566077512235302,0.14279108129994222,0.12809845333328523
CAH,0.0073451884394763025,0.08570407481255662,0.06713351243301234,0.08059473662044984
CAT,0.05228642565472732,0.2286622523608287,0.1930153593182385,0.16567855784931884
CB,0.013905041368113531,0.11791963945040508,0.10810721944583755,0.10082902038387455
CBOE,0.0041712009087772,0.06458483497522619,0.048634346898721446,0.04993292032137874
CBRE,0.028798637562070302,0.1697016133160504,0.16124883081003868,0.21939775166130346
CCI,0.011897686926806168,0.10907651867751449,0.09110865105794673,0.08437147789576643
CCL,0.0050565452975653334,0.0711093896582254,0.0594094715677404,0.068935156706355
CDNS,0.022235251196906183,0.14911489260602437,0.13670183628678645,0.12703616945007407
CDW,0.011266527000195179,0.10614389761166292,0.0767224704117927,0.07679261557977357
CE,0.009413217224659888,0.0970217358361511,0.0703814410558864,0.06958474713862207
CF,0.08459333070890605,0.2908493264714671,0.2811881850572748,0.5456616984247885
CFG,0.03565020711922724,0.1888126243640166,0.14392425504215708,0.14861849556244283
CHD,0.017804340379012466,0.13343290590784743,0.12011970238288848,0.10947785889711602
CHRW,0.011675447092389667,0.10805298280190911,0.10156519504200866,0.10049979236930066
CHTR,0.11092782532912061,0.33305829118807506,0.2824551765125371,0.21459867561855317
CI,0.0028767775825982466,0.05363559995561014,0.04314660209341302,0.048952126381900614
CINF,0.05706578586989111,0.23888446134039593,0.21602944082813483,0.1774910614962395
CL,0.009423619122318963,0.09707532705234097,0.08413545733681856,0.0797262150245304
CLX,0.0038571416646013034,0.0621058907399395,0.054048784103355216,0.054848929827295306
CMA,0.06083394837910907,0.2466453899409212,0.17254272033487653,0.15250657301980888
CMCSA,0.013224653674087216,0.11499849422530373,0.09559509877609229,0.08950620794521938
CME,0.028648768297065808,0.16925947033199001,0.13312405789028187,0.11600116932152804
CMG,0.03488020653137886,0.18676243340505835,0.176443423613438,0.30889740560620105
CMI,0.0721911456215765,0.2686841000535322,0.23584397823502798,0.20700341869938596
CMS,0.041776972616604104,0.20439415993761686,0.19729633613300618,0.16911174077617888
CNC,0.008819098463100623,0.09391005517568725,0.07681748288310937,0.07934273851574948
CNP,0.10002949923063768,0.3162744049565783,0.29419672704395317,0.2336921478603688
COF,0.010162826750218595,0.100810846391738,0.07951406019432665,0.08732801531502694
COO,0.04140414270603482,0.20348007938379328,0.18140468574289187,0.16106694170856867
COP,0.019423027541757048,0.13936652231349195,0.12403924256326015,0.17182188722720526
COST,0.0023261664289306286,0.048230347592886254,0.041052598037737247,0.04432415868319361
CPB,0.03842575287911704,0.19602487821477416,0.18251215317264624,0.15872912976924056
CPRT,0.10340444640380679,0.3215656175709816,0.28270119610934297,0.22073850603048378
CRM,0.005627522628483537,0.07501681563811902,0.05747020441758979,0.06621018350800506
CSCO,0.014754629114937703,0.12146863428448393,0.10493938779314499,0.10081267177343319
CSX,0.029847625815474454,0.1727646544159842,0.11958938761431104,0.10886775526211434
CTAS,0.04030800571380949,0.20076853765918976,0.15150621648887883,0.12460839858607183
CTSH,0.00881911494702935,0.09391014294009646,0.07981092061968377,0.10012385114606027
CVS,0.007682803658059816,0.08765160385332271,0.06507667076831884,0.07812793238422777
CVX,0.03590976893810078,0.18949873070313897,0.16544897925385027,0.14655542585169462
D,0.012387877264538934,0.11130084125710342,0.10263421591812001,0.09930954341767208
DAL,0.019532790135755856,0.13975975864230683,0.11486850216053753,0.14895325801996936
DD,0.007469321472964877,0.08642523631998282,0.07193352396583369,0.074012434217153
DE,0.03058973592820088,0.17489921648824183,0.1350755935564842,0.1162615506199557
DFS,0.020443436987132135,0.14298054758299164,0.10253364101032647,0.09640748091155837
DG,0.0468660527085762,0.2164856870755575,0.18350974400668896,0.15689657575902377
DGX,0.046837114796872414,0.21641884113189502,0.18854344885968696,0.1605115325009637
DHI,0.005074088654776117,0.07123263756717223,0.054830196798680106,0.06279209936505431
DHR,0.2864651758902487,0.5352244163808755,0.41014292522398205,0.2525194354245335
DIS,0.010064742001827755,0.10032318775750576,0.09411585441967737,0.11584001924062995
DLR,0.1009744617500081,0.31776478997838653,0.2968837194097125,0.23816175360257819
DLTR,0.030774276978693463,0.17542598718175556,0.15419806988641452,0.1423014050152883
DOV,0.021170227271671813,0.14549992189575847,0.12423074762167584,0.11403890699160657
DPZ,0.12751139058827024,0.3570873710848232,0.3184033931284246,0.23917047407639588
DRI,0.02539138590462357,0.15934674739267057,0.13987198167592407,0.13079595008835304
DTE,0.034152084246104525,0.1848028253195944,0.17410442629678335,0.15299834524164369
DUK,0.028272069526215,0.16814300320327039,0.1612436046520952,0.14554118339572425
DVA,0.007541118105726293,0.08683961138631548,0.07252515052368076,0.08599462011547042
DVN,0.031268407780278035,0.17682875269672077,0.14448585043497858,0.221933221600907
DXC,0.3598743090735908,0.5998952484172473,0.4998553937109691,0.3190145254664365
DXCM,0.027396877454963112,0.16552002131151117,0.14716837922364498,0.19214140334330165
EA,0.015116171971724471,0.12294784248503295,0.11041563504208249,0.11122342953745555
EBAY,0.013682931766106994,0.11697406450195272,0.10499823965948553,0.11590348736908634
ECL,0.002561915845203563,0.050615371629610335,0.04161055467088702,0.04308313734338517
ED,0.03826236579531482,0.19560768337495033,0.1895439942355247,0.16660676644856245
EFX,0.024553622575670727,0.15669595583699897,0.13650828632442155,0.12314761484877206
EIX,0.04166727845488809,0.20412564379540382,0.1943713405000087,0.1733122735018938
EL,0.007505090744326781,0.08663192681873572,0.08091793724106058,0.08060027842003506
EMN,0.006289076266413625,0.07930369642339267,0.0663027772986153,0.06667783158027545
EMR,0.02362412920579309,0.1537014287695241,0.1397719401649686,0.12724361115361038
EOG,0.02496859287162306,0.15801453373542276,0.12630763976213943,0.1220793974639432
EQIX,0.041765740872325534,0.20436668239301026,0.18649194836297656,0.1623362410370403
EQR,0.0029140870034808663,0.05398228416324069,0.045314379512764145,0.04931280510318505
ES,0.016257068219864203,0.1275032086649752,0.12098398165536588,0.11088348825885641
ESS,0.002240645196542175,0.047335453906582274,0.0369062669843784,0.040835390372213995
ETN,0.0416413162151732,0.2040620401132293,0.18643948053820328,0.16519913564445396
ETR,0.03892742056653875,0.1973003308829936,0.18724347152979903,0.16149895723232727
ETSY,0.06774319459707566,0.2602752285506165,0.1988304201095337,0.18919223748840644
EVRG,0.10400901189649522,0.3225042819816432,0.30317507589459086,0.23647611142054029
EW,0.09534239854153087,0.3087756443463941,0.26784864510881795,0.2086282868040765
EXC,0.05885668476627607,0.2426039669219695,0.2337762043809347,0.202767241713076
EXPD,0.006624679710134439,0.08139213543171378,0.06652400875166123,0.0659561272931006
EXPE,0.008514428185596338,0.09227365921863258,0.07769753161737705,0.09902091049759042
EXR,0.006956351485291237,0.08340474498067384,0.07121888444492297,0.07665628965054481
F,0.004511121889134113,0.06716488583429672,0.054546710861756935,0.06617633364193949
FANG,0.06344205164972225,0.25187705661636245,0.22100107055639417,0.18909239030456515
FAST,0.02479049968630453,0.1574499910647966,0.14079582222912126,0.12650339118768614
FCX,0.08820309817391457,0.2969900640996506,0.26399498214509287,0.30752647887435114
FDX,0.018469916047325927,0.13590406928170298,0.11427354463834846,0.10980472025383536
FE,0.011530863041580628,0.10738185620290155,0.09835695028712496,0.09272497521260306
FFIV,0.03286451302796762,0.18128572207420976,0.14212523465918298,0.1349063858019521
FIS,0.02518858699382072,0.15870912700226386,0.13719193192545323,0.1307235359867913
FITB,0.03237500982051048,0.17993056944419,0.13562275014603856,0.1336247584010378
FLS,0.009969637482371221,0.09984807200127212,0.08627485033098325,0.08721813901984438
FMC,0.05827110167285923,0.24139407961435017,0.20144350574327033,0.17038393404279828
FRT,0.008919439532091303,0.09444278443635228,0.08088480498522223,0.07639075502022194
FTI,0.013404670690246093,0.1157785415793708,0.1047210397003077,0.13458383751319117
FTNT,0.006212946462837837,0.07882224598955448,0.06504813136926005,0.09520354987012941
GD,0.01419976601278831,0.11916277108555469,0.08566660988641649,0.07952487281206712
GE,0.0036945603407749212,0.06078289513321097,0.05151703258022329,0.051162891602170274
GILD,0.0337619423817225,0.18374423088010816,0.16994106293607794,0.2312943243421525
GIS,0.02456552799210371,0.15673394014093983,0.13695318790350264,0.12041886341675823
GL,0.01681093641120443,0.12965699522665344,0.10144825856082051,0.09453554274889053
GLW,0.05429751991677327,0.2330182823659407,0.2007958709629889,0.1669227665644197
GM,0.007274986779125324,0.08529353304398478,0.07259038202061185,0.08264808594525057
GOOG,0.003302312701462608,0.05746575242231331,0.04777761199243635,0.048765916326020196
GOOGL,0.0035337524209886765,0.059445373419541044,0.049802450778873825,0.0507578171540893
GPC,0.02075420490661061,0.14406319761344538,0.13168866890014583,0.12020549672511657
