,mse,rmse,mae,mape
A,0.0029341142724110345,0.054167465072781786,0.04451729127374024,0.04926385421659046
AAL,0.013474281781309584,0.11607877403431509,0.10083425783619475,0.13349337843900805
AAP,0.01358627856082502,0.11656019286542478,0.08452969840632331,0.07859471666432638
AAPL,0.011180404746865822,0.10573743304462153,0.09296877350638033,0.09178413828630841
ABBV,0.006145528225205393,0.07839341952744117,0.0685859797676918,0.07856823905719738
ABT,0.006719699629122165,0.08197377403244385,0.06938793428738782,0.06776595981933899
ACN,0.027308067550817463,0.16525152813459082,0.15155716286025991,0.1355048388545127
ADBE,0.026651361547443197,0.16325244729388652,0.14427868069024533,0.12745926107878183
ADI,0.019446787972893568,0.13945174065924587,0.12282406361461892,0.11273204351698576
ADM,0.020899833426597098,0.14456774684070128,0.1056205777364628,0.1440701649004821
ADP,0.0017572625932697756,0.04191971604471786,0.03562566910276236,0.03625487478756195
ADSK,0.01038296792724335,0.10189684944709208,0.08474739440565095,0.10117251988472442
AEE,0.003187927152935928,0.05646173175643772,0.044743268934268755,0.05195963902329953
AEP,0.0019112768671455773,0.043718152604445414,0.036202767727224375,0.041201111464904266
AES,0.021888908938057998,0.14794900789818768,0.10844871337169561,0.1504641781214556
AFL,0.005101498369487329,0.0714247741997644,0.06253428029904977,0.060865355417048315
AIG,0.015617465871287935,0.12496985985143752,0.11300114318853467,0.10486539292118877
AIZ,0.025652751202840895,0.16016476267531787,0.1324748412777901,0.11765455178083734
AJG,0.0046384044305629625,0.06810583257374483,0.053846291162224204,0.060302726766466606
AKAM,0.030617972056810393,0.17497991901018356,0.16424533228459703,0.16206519291493518
ALB,0.010722109848796436,0.10354762116435334,0.08566017822206523,0.10545704683848399
ALGN,0.008758853038573709,0.09358874418739525,0.07746203129548813,0.07786616570896478
ALK,0.046810494588566336,0.21635733079460548,0.19051973489253365,0.17586321065129606
ALL,0.005561889660308816,0.07457807761204907,0.062297825091372,0.07160952407664312
ALLE,0.020163372023073552,0.141997788796423,0.13547570899764078,0.12478307592121367
AMAT,0.0425575638699056,0.20629484693008113,0.18507423675981508,0.26739291087039335
AMCR,0.0035713247125064886,0.05976056151431719,0.043350560277593965,0.05070047037934143
AMD,0.026574051058910267,0.1630154933094099,0.14379369776151185,0.21459641482999614
AME,0.005451342418633532,0.07383320674759787,0.06841941455693334,0.06873723770657372
AMGN,0.0014340788767704033,0.03786923390788891,0.02991680867807144,0.03208465768786081
AMP,0.012968770599856322,0.11388051018438722,0.0834338988074095,0.10508308677695673
AMT,0.0015488969444846842,0.03935602805777895,0.0326634972169009,0.03619511037437033
AMZN,0.3399846953196933,0.5830820656817471,0.5178574306430859,0.358600767403702
ANET,0.010672102234794985,0.10330586737835845,0.07630256745167475,0.07917022975707705
ANSS,0.011534503009680347,0.10739880357657783,0.10112928193884287,0.09470373999610315
AON,0.004153044903896747,0.06444412233785753,0.05427475255967002,0.05338722482904409
AOS,0.06750584120893707,0.25981886230398493,0.24628582999487084,0.21248838677408882
APA,0.03950017521076957,0.19874650993355725,0.16618919967317536,0.2791796088784908
APD,0.003915610740830724,0.06257484111710332,0.049753541350551836,0.05347562164791969
APH,0.004808572157793293,0.06934386892720432,0.05918048236597327,0.0592753272732066
