,mse,rmse,mae,mape
A,0.03402833267155482,0.18446770088976233,0.16524523002747177,0.1478032656508423
AAL,0.01863071001137698,0.13649435889946873,0.11593887638419653,0.1419899119211483
AAP,0.007471353481193826,0.0864369913936957,0.07271141842527207,0.07103050349182108
AAPL,0.01821721188051693,0.13497115203078372,0.10326889772284703,0.10311715630782418
ABBV,0.017503134229377583,0.13229941129641348,0.1210784048969997,0.11174394643845761
ABT,0.004161004336906963,0.0645058473078756,0.05651781613392009,0.061512965443296916
ACN,0.02159535437788869,0.14695357898972278,0.1409530463032539,0.12983438608331982
ADBE,0.030366146571575454,0.17425884933504943,0.1515613860588267,0.13661905822519652
ADI,0.06497870920263628,0.25490921757095464,0.21088744135308116,0.17632898219466842
ADM,0.061749363623837206,0.2484941923342218,0.23211159788924654,0.19683691386999738
ADP,0.020600075051649784,0.143527262398646,0.12201276690185438,0.10902332158643706
ADSK,0.06950659445899603,0.2636410333369903,0.21171226851612393,0.18563429285136213
AEE,0.02454476895385145,0.1566677023315637,0.14557983897636959,0.1333916954059397
AEP,0.012724799037220217,0.11280425097140717,0.10302959959151632,0.0983002186505577
AES,0.06295016050008374,0.2508987056564536,0.24288820534555092,0.21641806820281656
AFL,0.03948071734929466,0.19869755244918005,0.19048867691873728,0.16710562683131272
AIG,0.009732271268051526,0.09865227452041603,0.07985058865707523,0.0808897915802976
AIZ,0.023913044915484582,0.15463843285381737,0.13343355076307678,0.12534272911838987
AJG,0.0679100522162263,0.26059557213472817,0.24321350292364885,0.2068842205069277
AKAM,0.03444291761029734,0.18558803196946008,0.14245113452651426,0.1262427711024683
ALB,0.2848404411116601,0.5337044510884841,0.5041766570743198,0.3498193505760319
ALGN,0.12745649049554206,0.3570104907359755,0.3291717908997385,0.2561850177254898
ALK,0.020645753027741784,0.14368630076573682,0.11578010439663958,0.12683995275885168
ALL,0.02437155667407022,0.15611392210200287,0.13736670372601378,0.12361599975676288
ALLE,0.010587086893442635,0.1028935707099459,0.08863665930262785,0.08565685081247865
AMAT,0.3451949441585241,0.5875329302758476,0.5215783092398574,0.33870611479469664
AMCR,0.06890018055202592,0.26248843889212703,0.2559797411766473,0.21234281455158538
AMD,3.6504069550702622,1.910603819495361,1.5750411449620159,0.5895848889728533
AME,0.002820381236702867,0.053107261619319696,0.043197032157659125,0.04844098853651097
AMGN,0.008142085278146572,0.09023350418855833,0.07452369527194991,0.07354165624948036
AMP,0.02067778326205466,0.14379771647023698,0.10121904101476299,0.09953912088417369
AMT,0.032401619016806174,0.1800044972127257,0.16873870456131607,0.15025504187423613
AMZN,0.05803525405297858,0.24090507270080175,0.21630019153789962,0.19256957053914506
ANET,0.06831142348127606,0.26136454136182297,0.20101961201809943,0.1750496439070388
ANSS,0.004545444587210035,0.06741991239396589,0.05025238588307686,0.04994151037312871
AON,0.038069073947249454,0.19511297739322583,0.1875740489282784,0.16646598632634682
AOS,0.07796083478592045,0.2792146750905483,0.25464960385723096,0.2125899708894587
APA,0.1363408856073834,0.3692436669834479,0.35139450926869814,0.29062389467401767
APD,0.029611514067224086,0.17207996416557067,0.1626595305154729,0.1450810823267244
APH,0.052849902968879175,0.22989106761437944,0.21064831977885703,0.1832190822834007
APTV,0.003748013441881365,0.06122102124173824,0.052291287076366044,0.06688062943816565
ARE,0.07842970926993195,0.28005304724271785,0.25874529700607196,0.21650502138773994
ATO,0.020346517758153403,0.14264122040333713,0.1343726811522116,0.1264382824032977
AVB,0.0027686382252165467,0.05261785082285808,0.04383699792818803,0.044891066551494184
AVGO,0.07852175862641411,0.28021734176601937,0.24530279611183403,0.2025673253322137
AVY,0.03755672609668394,0.19379557811437273,0.18425490712406897,0.16467728629916095
AWK,0.038339159614545926,0.19580388048898809,0.18616279737754168,0.1675754222450895
AXP,0.019262230534323476,0.13878843804266794,0.10429213546684035,0.10031752344787442
AZO,0.0018134802311045126,0.04258497658922114,0.03419020168820084,0.03450742044721897
BA,0.023000413526076936,0.15165887223000485,0.104916415523979,0.09782815555229021
BAC,0.07568253316619773,0.2751045858690795,0.189844030919938,0.16208253445128312
BAX,0.053611134522160084,0.2315407837124166,0.21851141988256678,0.18565738384645797
BBY,0.10896371839520765,0.33009652890511837,0.2723169012445104,0.21707654151112812
BDX,0.027527544124629676,0.16591426739322232,0.15235626389099693,0.13657535261178816
BEN,0.009862764589677412,0.09931145245981156,0.0764874270665019,0.07855145722704246
BIIB,0.0059847999332751575,0.07736148869608933,0.0641471781242992,0.0702561172946155
BIO,0.05615035619765435,0.2369606638192389,0.19282970510571734,0.15877216545283332
BK,0.021331537831310542,0.14605320205771094,0.11945595419864624,0.11566738362567085
BKNG,0.03834917715140565,0.19582945935534227,0.17119693603684605,0.15388609738091658
BKR,0.05365197861281745,0.23162896755979692,0.17722267710614065,0.15739692929947513
BLK,0.023406986773792358,0.15299342068792487,0.1419660520672883,0.13505685985697202
BMY,0.013547886625023708,0.11639538919142678,0.10555577779569134,0.12210998365810215
BR,0.049957471967563824,0.2235116819487604,0.21050312928265105,0.18052621674061695
BSX,0.07434906537798777,0.27267025026208447,0.24988602922393124,0.2027861380191084
BWA,0.007031902647081243,0.08385644070124396,0.06368179579763036,0.07499414047979379
BXP,0.012673476238000494,0.11257653502395823,0.09552506185645265,0.0910928578677544
C,0.022725770201949318,0.15075068889378024,0.11129947997527269,0.11117254164766818
CAG,0.028997650874104566,0.1702869662484612,0.15645358759078423,0.13908940790336236
CAH,0.005860317749739526,0.07655271222980624,0.0579013105193821,0.06967809812513705
CAT,0.09891752541700498,0.31451156642801703,0.2848482294570523,0.2344198272826407
CB,0.017007697700678382,0.13041356409775168,0.11927202338447021,0.10873838761511131
CBOE,0.014956613021978492,0.12229723227439979,0.08861183054174279,0.08242248916021251
CBRE,0.00421355538610541,0.06491190481033052,0.04867267310262438,0.060020576798210996
CCI,0.011816285953816674,0.10870274124334066,0.09289369052877477,0.08582321799071074
CCL,0.005271714678431825,0.07260657462263197,0.05306776039752107,0.05657464181993286
CDNS,0.05388503436625388,0.23213150231335228,0.21391492897538214,0.18380769766173918
CDW,0.04219834478717655,0.20542235707725814,0.15578006210482132,0.13543055128674772
CE,0.03995546745927363,0.19988863764424838,0.15536214548531083,0.13470023605972173
CF,0.028554529353172813,0.16898085499006332,0.14777712127099837,0.23991745511017484
CFG,0.0856549965001965,0.2926687487590646,0.20213828633578046,0.16617682562334612
CHD,0.015036850074199547,0.12262483465513642,0.10926619693296352,0.1032318157773346
CHRW,0.014722623383103635,0.121336817920628,0.11268245866147564,0.10942481797138845
CHTR,0.2205227594832071,0.4695985088170608,0.41826335257267394,0.29086680633749634
CI,0.004241761717031535,0.06512880865662703,0.05785836077517732,0.06445878840391699
