,mse,rmse,mae,mape
A,0.07949854547803371,0.2819548642567347,0.23980646869074984,0.1869482148875715
AAL,0.035952954051115246,0.1896126421183863,0.17840378527386827,0.1712839000690752
AAP,0.04750048807168464,0.2179460668873945,0.1798035587808921,0.2894716013507097
AAPL,0.10316550810310215,0.32119387930516696,0.2882146409441975,0.22154550019560731
ABBV,0.06275112958860157,0.25050175565971905,0.1712167978768674,0.13166510698111403
ABT,0.036648733092404295,0.19143858830550411,0.1548174285024898,0.13186987594990768
ACN,0.01419706020797839,0.11915141714632853,0.09054034660183796,0.08171631178191524
ADBE,0.11252564340235699,0.33544842137407205,0.2792091139510453,0.20782976146159654
ADI,0.06220089782053257,0.24940107822648355,0.2361046871769666,0.20917581552648437
ADM,0.0017374194780792145,0.04168236411336591,0.03659170599846812,0.03907963855462732
ADP,0.033252372580504064,0.18235233088859618,0.17017241758791388,0.1528733304330911
ADSK,0.168346981698727,0.41030108664092885,0.35645158250130154,0.2618433008052496
AEE,0.028965968393857313,0.17019391409171278,0.1519731450070591,0.13324109728166147
AEP,0.015474929556892258,0.12439826991116981,0.10512645720842562,0.09581571587459554
AES,0.002299296347203828,0.04795097858442336,0.04233692665432817,0.04851925486266973
AFL,0.011039649257522806,0.10506973521201433,0.07872955050454929,0.07127164965464075
AIG,0.004247625136400735,0.06517380713446726,0.05530609530824512,0.05470712926930237
AIZ,0.01845202074179392,0.13583821532173457,0.12733515572618825,0.1163635859775802
AJG,0.03008630294502084,0.17345403698104245,0.1546756239047884,0.13398048555529732
AKAM,0.015708797969516197,0.12533474366478034,0.11467565831459176,0.1490131971512302
ALB,0.1543507337153508,0.392874959389563,0.34203459439078665,0.24737816117173725
ALGN,0.5038129838458082,0.709797847169043,0.5418217626213463,0.30456709401485765
ALK,0.04562896274938299,0.21360936952620543,0.19455182026523127,0.17907943009614685
ALL,0.06707883098188679,0.2589958126724963,0.23392816711992495,0.18976393900666316
ALLE,0.02363083620145917,0.15372324548180463,0.13268909690967984,0.11880002063912291
AMAT,0.2201567581360299,0.46920865096034825,0.40760240279422855,0.28384427921914795
AMCR,0.005786825047293549,0.07607118407973909,0.06545520058184597,0.06421498207509074
AMD,0.38400045972033264,0.6196777063283241,0.5986883994362532,0.42630948904604576
AME,0.07215992753430954,0.2686259993640034,0.23571362567339324,0.18896583996227406
AMGN,0.00813636811373753,0.0902018187939552,0.07357999715906414,0.0736667611788829
AMP,0.10332132705963665,0.3214363499351569,0.29458692679992127,0.2430536682912662
AMT,0.03446232807986416,0.18564031911162013,0.15573533278628557,0.13408694762819887
AMZN,0.03712816311644028,0.19268669678117448,0.16263514739484003,0.13997639853088553
ANET,0.5620940239663232,0.7497293004587211,0.6424967809386557,0.38035792980216315
ANSS,0.08079108228223596,0.28423772142739245,0.23585092466877747,0.18591580228896018
AON,0.03725697438122665,0.19302065791315356,0.15570186910129225,0.1284011945294869
AOS,0.02167889956778617,0.1472375616742758,0.12173612536394209,0.10915398979415646
APA,0.03321780330222983,0.18225751919256947,0.16408602502554961,0.2264754363461498
APD,0.007124939929250274,0.0844093592515088,0.06742665554184299,0.06397526063341141
APH,0.03411773156272019,0.18470985778436458,0.15402670165989263,0.1323058507363363
APTV,0.0819803376969802,0.2863220873369363,0.24219350891628083,0.1884353843152312
ARE,0.012214221902365869,0.11051797094756069,0.09713689855069085,0.09036741673201858
ATO,0.020560417088974655,0.14338904103513161,0.12578686780594073,0.1136080132471486
AVB,0.008609217913886644,0.0927858713053159,0.0867882258132468,0.08319061083566703
AVGO,0.13087449047099595,0.36176579505392154,0.32641099428927367,0.23971115725065542
AVY,0.04538683525802354,0.21304186268905823,0.16860659106504852,0.1395730213775022
AWK,0.011055216721395204,0.10514379069348415,0.08257396969301417,0.07626029229128391
AXP,0.06442122889726393,0.2538133741497164,0.23579621922334187,0.20088103653503708
AZO,0.03142098402380085,0.17725965142637748,0.14421046586162892,0.19870180318412745
BA,0.2779955311753659,0.5272528152370226,0.4554668884427628,0.3094680143423031
BAC,0.14138747556312534,0.3760152597476934,0.3673535698848442,0.30721811935614546
BAX,0.05158412433132557,0.2271213867765992,0.19165080084107733,0.15785955103680407
BBY,0.09875769797897842,0.31425737537721915,0.2866408129833411,0.24425635852230165
BDX,0.015051625305126624,0.12268506553418237,0.09957908304315266,0.08981512239417917
BEN,0.03412501651503838,0.1847295767196969,0.17798954003404727,0.16120999713149323
BIIB,0.008092099197958016,0.08995609594662285,0.07761025343752512,0.09048025483999937
BIO,0.09578174633621321,0.3094862619506934,0.28668708732744114,0.2267279763145195
BK,0.029318971554439688,0.1712278352209117,0.15906469870083068,0.14851141795222728
BKNG,0.044599774460743924,0.21118658683908864,0.18963312862084175,0.1616413695900754
BKR,0.01186081668743936,0.10890737664382225,0.09075766277201973,0.09753074584166872
BLK,0.030169967135079294,0.1736950406173973,0.14476636677691776,0.12384509676885715
BMY,0.008910892696067051,0.09439752484078728,0.06947035169242265,0.06672148932617457
BR,0.021214543963992458,0.1456521334000723,0.10837488145773705,0.0959578649841334
BSX,0.024203086271678463,0.15557341119766727,0.1379217124640277,0.12512055469380853
BWA,0.0820394368465395,0.2864252727091998,0.25429810019641,0.1985231684708648
BXP,0.0020004562326291623,0.0447264600949948,0.0389303400643708,0.04365256867411453
C,0.0831928601563726,0.28843172529451855,0.2689098306190741,0.22955984393914325
CAG,0.006372395167595356,0.07982728335347106,0.06766624406328556,0.06611229818716755
CAH,0.006201886609371701,0.07875205781039439,0.06269167335774674,0.07125429374819062
CAT,0.08439912827355373,0.2905152806197184,0.24199711281571448,0.19771327251833692
CB,0.019464678517160806,0.13951587191843373,0.12650111010590678,0.1112210141413999
CBOE,0.15765080803404075,0.397052651463305,0.34210913307013,0.24535786582315938
CBRE,0.06646486089245829,0.25780779835462364,0.2376363467400033,0.19654686912560906
CCI,0.014561306383611538,0.12067023818494574,0.09775117990007164,0.09123022438290941
CCL,0.08770081019642416,0.29614322581552355,0.2739976241756587,0.22321908667790716
CDNS,0.12876202705053655,0.35883426125516016,0.29876436781172194,0.22006854274885249
CDW,0.09152743952412236,0.30253502197947657,0.2846556551337352,0.2373261588744185
CE,0.11258811720804239,0.3355415282912719,0.3161204149605126,0.2608734477920998
CF,0.06939290763642966,0.2634253359804817,0.23103857205324563,0.20706034272848525
CFG,0.0997773887184512,0.3158755905707992,0.31112733367392964,0.27588455055766226
CHD,0.004292749527190778,0.06551907758195911,0.05850475858579214,0.05870349689899938
CHRW,0.007745483315901207,0.08800842752771582,0.0745197351386201,0.07228808143167986
CHTR,0.07857518469146889,0.2803126552467243,0.25774803924665624,0.2054686432885501
CI,0.08302708320496098,0.2881442055724199,0.2526335716935345,0.2037685909585203
CINF,0.0018215550874850844,0.04267968003025661,0.036151358615624754,0.03712389218607388
CL,0.0020282877171537723,0.04503651537534595,0.03765650602764464,0.03950593691263277
CLX,0.009280745678018518,0.09633662687689723,0.08768737576087561,0.08495999273733944
CMA,0.12293661763482285,0.35062318467954007,0.3440558049368154,0.29488048892537055
CMCSA,0.028024527865381274,0.16740528027927098,0.15865241535936306,0.1414013572825999
CME,0.04027042445719953,0.20067492234257756,0.18497189452489496,0.1623601638813646
CMG,0.02282688817256932,0.1510856981072971,0.12007634692898425,0.15322182205528917
CMI,0.05690317271488622,0.23854385910118547,0.22312542985499373,0.19464975213296065
CMS,0.015589953282399486,0.12485973443187955,0.10956210941232772,0.10051616939250398
CNC,0.06671906335080739,0.258300335560772,0.212166442284668,0.17612318117359008
CNP,0.05652670617566398,0.23775345670602557,0.22288338620482673,0.18565927068358737
COF,0.024613470899784794,0.15688680919626352,0.14597815040625672,0.14002223224584104
COO,0.05223213803086084,0.22854351452373536,0.19044793338174906,0.15617751542822567
COP,0.01843832982419976,0.1357878117660041,0.11699211824194876,0.10868297487957772
COST,0.012791910294122749,0.11310132755243305,0.102867552869006,0.09881991646888226
CPB,0.007212988026330711,0.08492931193840388,0.07241754445143254,0.08055237065233076
CPRT,0.03522082067665196,0.18767210947994364,0.16348694324266475,0.14248582022877443
CRM,0.03551866430123872,0.18846396021849568,0.1612476049622822,0.14159030011754586
CSCO,0.0069747163384185325,0.08351476718771676,0.0673170732776668,0.06263276833554449
CSX,0.2974823677216999,0.5454194420092667,0.5205205909386394,0.3618241081682782
CTAS,0.04270341061480693,0.2066480355938738,0.18006612081245654,0.15528829674221528
CTSH,0.04808733518577892,0.2192882468026477,0.18525054212219952,0.15859912504086573
CVS,0.007225815251859697,0.08500479546390131,0.07839505437507498,0.09549964298768858
CVX,0.01160931132833234,0.1077465142282215,0.09249114823790475,0.08861756089755524
D,0.0060358099449482,0.07769047525242846,0.06913579538156482,0.06601027275091642
DAL,0.03805457646315499,0.1950758223439158,0.18797870531355995,0.18236483696152908
DD,0.0530027782932984,0.23022332265280684,0.21047479761912352,0.1717638936064356
DE,0.11166075592642291,0.33415678345115624,0.3160902459805476,0.26238250865306056
DFS,0.016042644726987337,0.1266595623195791,0.10437497438842537,0.10322227305088641
DG,0.005657262008611639,0.07521477254244434,0.05612658509653097,0.05665850430998196
DGX,0.04472303959063389,0.21147822486164833,0.19588192790510017,0.16508408873409838
DHI,0.047124157506067015,0.21708099296361028,0.16671485089724256,0.14278012279054386
DHR,0.007411454487660468,0.08608980478349611,0.07176167570398406,0.06753094453542496
DIS,0.018836669817518366,0.13724674793057345,0.12849822287895565,0.11725754161535681
DLR,0.04259620118580783,0.20638847154288398,0.18927676223876388,0.16304687670405016
DLTR,0.0068144203960219816,0.08254950270002831,0.06342215168130431,0.07016237033155036
DOV,0.04405377869964399,0.20988992043365015,0.18832595634532134,0.1594640459163172
DPZ,0.04042029699338506,0.2010479967405422,0.18032215397325846,0.15690744368579804
DRI,0.06887430678444686,0.2624391487267989,0.25066201137122673,0.2212351139087418
DTE,0.023570097339734718,0.1535255592392834,0.13962465850144196,0.1233211626804556
DUK,0.00983096601117827,0.09915122798623459,0.08397994041960964,0.07854108101168826
DVA,0.003932104267705968,0.06270649302668718,0.05279967814616752,0.056486332497185085
DVN,0.025479402802150792,0.15962268887019412,0.13679921555676067,0.1742800984157245
DXC,0.1668629060360605,0.4084885629195272,0.3722944485512715,0.2902234771545221
DXCM,0.03234899587968391,0.17985826608661584,0.14273261978612145,0.23081260282079852
EA,0.07714984546348438,0.2777586100618384,0.22622106844805798,0.17546855374954137
EBAY,0.017388381637517977,0.13186501293943734,0.1141137984467074,0.10528984130031491
ECL,0.008132776667228466,0.09018190875795691,0.08055525933918743,0.07612380106005973
ED,0.013080650557005403,0.11437067175200731,0.09627270091622252,0.08946402418551024
