,mse,rmse,mae,mape
A,0.06827930721560975,0.2613030945389085,0.21713528295904858,0.17222533894712333
AAL,0.05274608091245279,0.22966514953830672,0.2188712980767147,0.19449828605585293
AAP,0.04545307972284401,0.21319727888236287,0.17514603761743933,0.27210572222724716
AAPL,0.09501692818652376,0.3082481600699731,0.27243624985377474,0.21088463790116307
ABBV,0.04716484392394311,0.21717468527418915,0.14123312943998834,0.11371141585299127
ABT,0.027285212984454695,0.16518236281290655,0.1307280738343983,0.11695154585096529
ACN,0.013150756479555888,0.1146767477719694,0.08961796495269045,0.08208226761983495
ADBE,0.1004283010389107,0.31690424585181987,0.2610592842476225,0.19709612906753093
ADI,0.0784924339528623,0.28016501200696403,0.2650537943472873,0.2099901327714649
ADM,0.0015588418128761514,0.03948217082274164,0.034664848535080506,0.036862695427475986
ADP,0.037530204945895436,0.19372714044731945,0.1807020432189284,0.15384502517355242
ADSK,0.18720921899578222,0.43267680663028635,0.37777775439479316,0.26732862960227227
AEE,0.024850751785711882,0.15764121220579308,0.13895989676522882,0.12262203501249788
AEP,0.011181212747005533,0.10574125376127112,0.08735594718758463,0.08128951933185109
AES,0.002748041889736451,0.052421769235084494,0.04803826505613978,0.054915409163898025
AFL,0.00985913741451381,0.09929318916478516,0.0722185243748135,0.06557113314173647
AIG,0.005674257272344801,0.0753276660487022,0.06700039648181248,0.06560409949719603
AIZ,0.01771981785610919,0.1331158061843491,0.1227436616797789,0.11216910196516794
AJG,0.029354034333180356,0.17133019095646965,0.15383666064058796,0.13361430372777666
AKAM,0.015417346354248641,0.12416660724304518,0.1156036983228586,0.14535778388606205
ALB,0.1407262633918291,0.37513499355809116,0.32231876594701303,0.2354324812316115
ALGN,0.4241268291379104,0.651250204712375,0.49512729474264505,0.28641059250620876
ALK,0.06284272582911987,0.25068451453793444,0.23088231772495396,0.195390966758274
ALL,0.06817683963105756,0.26110695056060373,0.23546643426454056,0.1856316256095269
ALLE,0.020403524971282356,0.1428409079055519,0.12122465263870845,0.10968672869393618
AMAT,0.21938514709456844,0.4683856819914209,0.40601384909072785,0.2765601694912072
AMCR,0.005731482648931285,0.07570655618195352,0.06386405856501987,0.06251487153231323
AMD,0.533231433310326,0.730226973830963,0.7003171348941942,0.4276160635072193
AME,0.06460597107601702,0.25417704671353986,0.21934298911408012,0.17701557021725517
AMGN,0.006643600415007995,0.08150828433360621,0.06788013481107762,0.06935548420056653
AMP,0.11182891054374311,0.3344082991550047,0.30947376059728027,0.2524333382085137
AMT,0.028915259872897628,0.17004487605599183,0.1422255152784676,0.12403563850689747
AMZN,0.03197658293053862,0.17881997352236303,0.1503059802757666,0.1309616904843207
ANET,0.6130436340377203,0.7829710301395068,0.6741269291453557,0.3745314111729031
ANSS,0.0675123213162144,0.25983133243743795,0.21231395466438877,0.1693965370356837
AON,0.036088910970676576,0.18997081610257027,0.15137391920935037,0.12458614510794988
AOS,0.020266817493794862,0.14236157309398792,0.11616341032430985,0.10462800087818722
APA,0.02678941490564669,0.16367472286717547,0.14763234593224164,0.20059759109252606
APD,0.005811575395833418,0.07623368937571773,0.060632635939615306,0.057971919228591816
APH,0.034883223035131285,0.1867705090080639,0.15948925300927072,0.13712011003028113
APTV,0.07701585218802752,0.2775173007003843,0.23075858865886775,0.1806017021876498
ARE,0.010666078725219954,0.10327670950035131,0.08979387896326291,0.08390200826539347
ATO,0.017428542830186966,0.13201720656864,0.11296283984442196,0.1022835582921647
AVB,0.006939614101741251,0.08330434623560316,0.07658624785380591,0.0735168302897481
AVGO,0.11812836942781366,0.3436980788829255,0.3057252930163971,0.22618356016180632
AVY,0.0364071706642019,0.19080663160435984,0.1498330824335557,0.12607915020118368
AWK,0.008400988053348515,0.0916569040135467,0.07006988361322448,0.06539591311461791
AXP,0.06779989272305732,0.2603841253284411,0.2428995073700743,0.20418269519264018
AZO,0.03200334950078544,0.17889480009431644,0.14381027030457283,0.19788299124272032
BA,0.2697036161139578,0.5193299684342872,0.4476418732423771,0.3063819425791316
BAC,0.17923851979933295,0.4233657045620641,0.4139874761302535,0.3267009177682405
BAX,0.04649704536962908,0.21563173553451978,0.17837156776321747,0.14756108952486216
BBY,0.15087717401880466,0.3884291106737556,0.356090224986371,0.25956952115900805
BDX,0.012293211179569526,0.11087475447354789,0.08932663006921358,0.08138904932753432
BEN,0.03769882530509141,0.1941618533726216,0.1873592501903136,0.16743582132076615
BIIB,0.00806078511443936,0.08978187520006117,0.07755073568343836,0.09032974148760142
BIO,0.09482248287310208,0.3079325946909519,0.2860844329474968,0.22841712386833668
BK,0.03569703739172111,0.18893659622138087,0.17805749613212513,0.16457783415201332
BKNG,0.0463307810219419,0.21524586179980768,0.19297436700851076,0.164842983651966
BKR,0.01579675941837339,0.12568515989715487,0.1048994450634579,0.10445773357191035
BLK,0.02735669919285361,0.1653986069858317,0.13754069240258165,0.11874399853666727
BMY,0.007350177563444352,0.08573317656219413,0.06232264466512492,0.06193149988060018
BR,0.016723884179146883,0.12932085747916647,0.09383302419388521,0.08404791461401914
BSX,0.01980369538075193,0.14072560314580973,0.12317972858936756,0.112767836298187
