,mse,rmse,mae,mape
A,0.01789363871105908,0.1337671062371429,0.10486935006394266,0.0963402631845306
AAL,0.01665507595354003,0.12905454642723763,0.10079112370668493,0.12668422346492
AAP,0.010473688837716493,0.10234104180492054,0.09366945874693833,0.11096781974203801
AAPL,0.011867598080875341,0.10893850596035977,0.09116592366866264,0.11867887872974084
ABBV,0.00671189950760839,0.08192618328476184,0.06947759054560854,0.08484890082094743
ABT,0.012622950487050614,0.11235190468812985,0.09685107560436414,0.12244756227675588
ACN,0.01791461608910312,0.13384549334625773,0.12209875852993281,0.11277687395671068
ADBE,0.02566166706884541,0.16019259367662855,0.14861370438567564,0.1358690780397744
ADI,0.0043378467480560635,0.06586233178423054,0.051628043575071295,0.05723488184048726
ADM,0.019321280194918695,0.13900100789173686,0.11475843468326691,0.152469594328177
ADP,0.013885102356600119,0.11783506420671276,0.10991326153378163,0.10347817805160284
ADSK,0.030625445292660924,0.1750012722601208,0.1490146109994668,0.1362172758774123
AEE,0.04801113737932308,0.21911443900236946,0.2042051632150318,0.1779131790730446
AEP,0.03145371722915574,0.17735195862790956,0.15994548843762246,0.14179684521599034
AES,0.01430880766926684,0.11961942847742936,0.09853598002920648,0.12797270009089334
AFL,0.017503219725606374,0.13229973441245593,0.10844237789858659,0.0999085778961217
AIG,0.006411418261786516,0.08007133233427877,0.06773874857783284,0.07840389388214727
AIZ,0.02061020035926532,0.14356253118159112,0.13125691749005716,0.12252620246433242
AJG,0.006812394886675178,0.08253723333547823,0.06458006955624057,0.0688450024937053
AKAM,0.057227888166251226,0.23922351089776112,0.22640036226906882,0.32907317056417734
ALB,0.1413997276879685,0.3760315514527584,0.29647172052827625,0.228141409107168
ALGN,0.07337429331340026,0.27087689697240747,0.21777031218152118,0.17828014799345002
ALK,0.010128336444817542,0.10063963654951036,0.08862993495679021,0.10396192201098362
ALL,0.004918119641122649,0.07012930657808224,0.060315985330296765,0.06168018380703624
ALLE,0.010091557643386862,0.10045674513633647,0.08727302449811176,0.08308496432568242
AMAT,0.10992364166406501,0.331547344528749,0.24692475668684416,0.19438528969368504
AMCR,0.016094155299604448,0.12686274196786246,0.10508321153876496,0.09930525842408561
AMD,0.9799557532462672,0.9899271454234737,0.6965741117536853,0.36410702250029264
