,mse,rmse,mae,mape
A,0.002957069580496266,0.05437894427530077,0.04481380018137896,0.04958834285360284
AAL,0.014242729535313099,0.1193429073523563,0.10327184876594406,0.13730066413645345
AAP,0.01346935692393341,0.11605755866781539,0.08440034376930368,0.0786809256949033
AAPL,0.010964664686431399,0.10471229481981281,0.09228106347179768,0.09152193215452856
ABBV,0.006017794199909899,0.0775744429558466,0.068210940333062,0.07793734458680916
ABT,0.006841102812207264,0.08271095944436423,0.07012165665029342,0.068781558745552
ACN,0.027305905253370004,0.16524498556195286,0.1515078629476355,0.13539257006038824
ADBE,0.02688142152264167,0.1639555473981947,0.14486187608150017,0.1279522016346183
ADI,0.019050466074974685,0.13802342581958574,0.12154535230706165,0.11162331488310695
ADM,0.021154314699979148,0.14544522921010214,0.10603121153214384,0.14530333410223786
ADP,0.0017420073532450858,0.041737361598992884,0.0354826036638258,0.03611680725339081
ADSK,0.010650668870353548,0.10320207783932235,0.08577126331906476,0.10274871751411191
AEE,0.0032118158821944714,0.056672884893875584,0.04544431968308427,0.052629075374201216
AEP,0.0019299255339319198,0.04393091774515893,0.03658396129501993,0.04155373297251558
AES,0.02158047506220664,0.14690294436193796,0.10820848973031076,0.15024091689023966
AFL,0.005037570379109402,0.07097584363083966,0.061851946212359586,0.06018042771592435
AIG,0.016123396200410197,0.1269779358802552,0.11477945649052451,0.10649658298815072
AIZ,0.026372940089469082,0.16239747562529747,0.13494156959333348,0.11980631666240739
AJG,0.004743829345649596,0.06887546258029485,0.05445614696167312,0.0610885981243564
AKAM,0.031502302576786226,0.17748888014967648,0.166892362897086,0.16615406995134666
ALB,0.009974682120393116,0.09987333037599735,0.08273142360159523,0.1016875369019112
ALGN,0.008833630039454518,0.09398739298147661,0.07752811718541183,0.0778604012517467
ALK,0.045576896512737775,0.21348746219096282,0.1867231675075997,0.1720653096339099
ALL,0.00560727600869017,0.07488174683252367,0.062499889847991444,0.07194565251795061
ALLE,0.01972763035010196,0.1404550830340503,0.13323549359689013,0.12262490884286235
AMAT,0.04343203373458201,0.20840353580153578,0.18758121110938009,0.2713967213666099
AMCR,0.0036268855799953797,0.0602236297477608,0.04367383357032459,0.05117114565147482
AMD,0.027115460904617115,0.16466772878927163,0.14507080437395314,0.2176974182980309
AME,0.005834730610450741,0.0763854083608299,0.07090703138618197,0.07135516717681947
AMGN,0.0015338154700201532,0.039163956261084674,0.030569376947088885,0.03273554244937409
AMP,0.01401169307764393,0.11837099762037967,0.08556237213247828,0.10919388603189294
AMT,0.001609442996906932,0.04011786381285688,0.03302249913662735,0.03663953010013147
AMZN,0.336252712838149,0.5798730144075934,0.5148021911032973,0.3558004657811101
ANET,0.01183004770620194,0.10876602275619873,0.08011174505353738,0.0825086341799755
ANSS,0.011387324970237611,0.10671140974721312,0.09989884698909562,0.09348934152672092
AON,0.003953670136076432,0.06287821670560029,0.05314845323124693,0.052328088802349175
AOS,0.06583737666952993,0.2565879511386494,0.24270983276204094,0.20943848326698622
APA,0.03964009888551143,0.19909821416956866,0.1662457528745684,0.2789819583463323
APD,0.0038168072262858956,0.061780314229420166,0.04936183452376732,0.0532917628803231
APH,0.004691580585274497,0.0684951135868428,0.05858992091621232,0.05882801958040032
APTV,0.023967563862468465,0.1548146112693129,0.14377504479289677,0.1341275432445792
ARE,0.003194273509799263,0.05651790432950662,0.04814447106851709,0.05203101716722574
