,mse,rmse,mae,mape
A,0.03174277631619077,0.17816502551340083,0.1399522401829235,0.12085550148788426
AAL,0.14448606701483116,0.3801132292026037,0.3592889556346997,0.28369622974683883
AAP,0.021309120617443004,0.14597643856952738,0.10606997721585719,0.14439263719107587
AAPL,0.12168268211797151,0.34883044895474863,0.3133573856247519,0.24740544321973257
ABBV,0.00740788060765493,0.08606904558350191,0.06604960301831582,0.06438997496951475
ABT,0.012137008544545871,0.11016809222522586,0.09001822489707088,0.08825987250100253
ACN,0.006109227647690042,0.07816154839619058,0.06975816903350847,0.06738010014166433
ADBE,0.08540158643082423,0.29223549823870515,0.25026066603342717,0.19595553522404185
ADI,0.08116505337184327,0.28489481106514253,0.26316507091313973,0.21917645088018425
ADM,0.0034639042065578002,0.05885494207420308,0.05027606249082378,0.050114701726918204
ADP,0.018989670675234212,0.1378030140281199,0.1213870865984931,0.11184450198773498
ADSK,0.2678713834581302,0.5175629270515134,0.4673212112153169,0.3254228369215888
AEE,0.007640865858142036,0.08741204641319202,0.0725206381151993,0.06950714653541996
AEP,0.0027989959331951694,0.05290553783107369,0.0426245122668362,0.044214659701571714
AES,0.002041587146644666,0.0451839257551252,0.03437838354819812,0.03580642051136238
AFL,0.0050078904102154155,0.07076644974997273,0.05755745797289474,0.05557509792677904
AIG,0.024914189843634593,0.15784229421683718,0.15222049077236544,0.14147147443767397
AIZ,0.02490458468868223,0.15781186485395268,0.14136230426226973,0.12541274340016
AJG,0.028265907456274535,0.1681246783083154,0.1545175465119771,0.13635230915339416
AKAM,0.027794374143624633,0.16671644832956534,0.13983148525594746,0.1319169870171983
ALB,0.06107292528431865,0.24712936953004727,0.20484555438738705,0.16746532795207028
ALGN,0.1882094974174641,0.43383118539065874,0.3429180431242438,0.25334885165731386
ALK,0.13319760364351457,0.36496246881496536,0.33719425964375116,0.2576982781107937
ALL,0.04318867460771113,0.2078188504628758,0.17633075906770207,0.14675143360934384
ALLE,0.009356371323216475,0.09672833774658011,0.0780816419807547,0.07415823769049754
AMAT,0.2418956920951717,0.491828925638958,0.44396664347632736,0.3148650937394813
AMCR,0.005274151158862936,0.07262335133318303,0.06148240620421878,0.06068640160969087
AMD,0.8093171570636002,0.8996205628283517,0.813482136393186,0.47992254720804906
AME,0.03638783301637112,0.19075595145727728,0.15737901530416445,0.13428964712071112
AMGN,0.005629902151485042,0.07503267389267854,0.06476164440211457,0.06755013640131545
AMP,0.09055034472092778,0.3009158432534382,0.2682502139278805,0.21318185366768727
AMT,0.01458241278218609,0.12075766138090821,0.09393150158160814,0.08678727314999879
AMZN,0.04611875686022445,0.21475278079741936,0.18607726746495026,0.15795941483079787
ANET,0.4796609852038037,0.6925756169573137,0.591889345590315,0.36233137889762196
ANSS,0.04417034372745639,0.21016741832990285,0.16806276503817363,0.14427674891738276
AON,0.02160105908390061,0.14697298759942456,0.12272830369893059,0.10800278954582684
AOS,0.0329921817823681,0.18163750103535367,0.16859553260447838,0.15269478553595953
APA,0.01745928069205471,0.13213357140429796,0.11140887512378307,0.11422334362669179
APD,0.007142925015726417,0.08451582701320752,0.07920060426726744,0.07805988027107391
APH,0.046682215173752,0.21606067475075605,0.20611246652186616,0.17548609203911733
APTV,0.045962541582657536,0.21438876272476953,0.1763038938662936,0.14925276585059183
ARE,0.016356781941092288,0.12789363526420025,0.11974796922943566,0.11548647423367044
ATO,0.00462793381231604,0.06802891894125644,0.05276851011858467,0.05178955762094691
AVB,0.0041295987192082,0.06426195390126416,0.05167857601293642,0.05091343581406423
AVGO,0.11302156679554068,0.3361868034226517,0.2901002509245609,0.22756394235419064
AVY,0.014534017951030336,0.12055711489178204,0.09594073963943568,0.08824512069473005
AWK,0.0013516578797989633,0.036764900105929345,0.030303242086050237,0.03395119837115058
AXP,0.05376305204320294,0.23186860943905913,0.20970918232230162,0.17433159981543714
AZO,0.02222124214802961,0.1490679111949638,0.10049127386130746,0.1382284590815285
BA,0.15477233541099214,0.39341115313497677,0.3311095704187554,0.23927551768944813
BAC,0.32136305577128355,0.5668889271905772,0.5259817256626426,0.3481623670346655
BAX,0.03279107952336632,0.181083073541859,0.1431295443955294,0.1251391410106236
BBY,0.27506520485164565,0.5244665907869115,0.4816114093652138,0.33390642193218695
BDX,0.009732161808976748,0.09865171974667622,0.08342882902826472,0.07801056546570875
BEN,0.0415319400974132,0.20379386668252114,0.18472205452834806,0.161797864807343
BIIB,0.0069211412448289674,0.08319339664197495,0.06548733702243714,0.07080497801953753
BIO,0.12526736867285995,0.3539313050195757,0.3193924440664379,0.24519853477748227
BK,0.041665157679747,0.20412044895048365,0.18754028652169735,0.16273672523692215
BKNG,0.07850814541153327,0.280193050255593,0.25410038921905925,0.21122551595858816
BKR,0.06582474478283812,0.25656333483730315,0.2360138907303332,0.20567481378103641
BLK,0.017385074699090026,0.1318524732384267,0.11720393981576809,0.10818827719458035
BMY,0.03547222626588317,0.1883407185551844,0.18569690424147536,0.2572122361908692
BR,0.009408479124816661,0.09699731503921467,0.08032977027651543,0.07663251260811876
BSX,0.010842638645044199,0.10412799164991227,0.08837562268097929,0.08510343918489104
BWA,0.06497772394109583,0.2549072849902408,0.235158653483887,0.1975875899682468
BXP,0.0025559496561979476,0.05055640074409914,0.04261282520396586,0.04743494579088002
C,0.12267396478840283,0.3502484329563843,0.3247240649965119,0.25058856179435096
CAG,0.008098640445313273,0.08999244660144134,0.08049338141793895,0.07732781765142176
CAH,0.003557000530804331,0.05964059465501942,0.047107494390781074,0.053554881980104295
CAT,0.07810222400479111,0.2794677512787318,0.2586991921326986,0.21648191030321864
CB,0.011155612958612301,0.10562013519501053,0.09119036971082788,0.08454313837581871
CBOE,0.06504766806421886,0.25504444331178605,0.21756127493830674,0.17596150984645234
CBRE,0.031107490212717786,0.17637315615681937,0.15013793454361515,0.13535514782471791
CCI,0.0035542497422674907,0.0596175288171817,0.04915999431053562,0.05225770918754031
CCL,0.07193885108519746,0.2682141888215414,0.23024605187243233,0.18910503946112606
CDNS,0.06272639826981997,0.250452387231226,0.20579191406276412,0.1674098170215628
CDW,0.10862312190733683,0.3295802207465382,0.29934207431272347,0.23749639120691168
CE,0.07884538946302014,0.2807942119471485,0.24812402293412028,0.1999788296429339
CF,0.02613003164397567,0.16164786309746154,0.13290420437569983,0.1343738092377391
CFG,0.29344223475487635,0.541703087267256,0.5053197576265344,0.34129251311216596
CHD,0.0029001710451425646,0.05385323616220816,0.04364303446582266,0.04634965262696409
CHRW,0.004294670082565785,0.06553373240222005,0.05330556968241982,0.05343307553578103
CHTR,0.11287065614321627,0.3359622838105734,0.30960895259577126,0.2508758405605358
CI,0.029991224828609758,0.17317974716637555,0.1431040591611224,0.13045664074559352
CINF,0.0028832990577029715,0.05369635981798926,0.04234073648542302,0.04272141259784004
CL,0.0023590915609849167,0.048570480345420886,0.042287075379232326,0.04433917786817105
CLX,0.0030300214105635657,0.05504563025857335,0.046496159140880296,0.05063511722938755
CMA,0.2608571895887325,0.5107418032516357,0.4705646861789642,0.32095103948293086
CMCSA,0.0282099922244562,0.16795830501781148,0.14793945818260348,0.13087225501474975
CME,0.052809474580398405,0.22980312134607397,0.21684990661062414,0.1870430241937412
CMG,0.008285283225255447,0.09102353116230685,0.06886616079153259,0.07694188874718733
CMI,0.07777483617443025,0.2788814016287752,0.2573823918546418,0.2139230997635088
CMS,0.003619526296020823,0.06016249908390461,0.047821360786351956,0.047643445477221144
CNC,0.011057354804161298,0.10515395762481457,0.08629578368263892,0.09310974877211498
CNP,0.03261342061783346,0.18059186199226548,0.1552967714179576,0.13580123915333972
COF,0.06108438211482106,0.24715254826689742,0.2301241331435962,0.19795075312926808
