,mse,rmse,mae,mape
A,0.04501156278782241,0.21215928635773265,0.1958618433049104,0.17291710289647858
AAL,0.021089530574674446,0.14522234874382953,0.12356055493432552,0.14261067773996874
AAP,0.0065836015361425025,0.08113939570974449,0.06545615289133733,0.06506211682579886
AAPL,0.033463180979170185,0.18292944262521052,0.14282590298573006,0.12542877660966634
ABBV,0.01967081043887591,0.14025266642340856,0.1319975948217834,0.12107106293475645
ABT,0.006096365568186317,0.07807922622686726,0.06542717977194808,0.06881894905658295
ACN,0.019909435741728182,0.14110079993298472,0.13646860729097107,0.1310648640908377
ADBE,0.04137711324126641,0.20341365057750282,0.18005824566235462,0.1593206298713735
ADI,0.0792392979804949,0.28149475657726714,0.23408160547175558,0.19075695753940575
ADM,0.05881498296351623,0.2425180054418975,0.22969839214933052,0.1980936739069605
ADP,0.020650738951080286,0.1437036497486417,0.12148524014514778,0.11011709477724095
ADSK,0.09983906200530678,0.3159731982388803,0.2656004412128964,0.22155920720334554
AEE,0.016730687562964294,0.12934715908346922,0.11726750575473865,0.11057662603609744
AEP,0.006325794180730846,0.07953486141768806,0.0694058712775343,0.06786193861978676
AES,0.03525866885900277,0.1877729183322312,0.17896250469417085,0.17141216063791978
AFL,0.03776162682170058,0.19432351072811696,0.18819750442331537,0.16650068156023648
AIG,0.01625172627498343,0.12748225866756296,0.10459334086593737,0.10297672432691475
AIZ,0.03574768991754114,0.18907059506316984,0.1710650066344629,0.15053285887469764
AJG,0.07187998641747186,0.26810443192433775,0.25200202603725563,0.2136707733648747
AKAM,0.033786718391124425,0.1838116383451397,0.14137838903090955,0.12486543558948471
ALB,0.2548096638003149,0.5047867508169315,0.47822654636538,0.3432415770521675
ALGN,0.1339147888268816,0.3659436962524175,0.33804800693852827,0.2611004809348457
ALK,0.02638171148599153,0.1624244793311388,0.13367690140664718,0.13644986125052663
ALL,0.024099869028447955,0.15524132513106154,0.13360252026565206,0.12106603952645303
ALLE,0.013957635351747431,0.11814243670987759,0.10568253304815485,0.1008197317570001
AMAT,0.34805284884556537,0.5899600400413281,0.5277737481604693,0.3512001236409511
AMCR,0.04807250896630977,0.2192544388748145,0.2128651022505822,0.1946292422102895
AMD,4.635370778427271,2.1529911236294663,1.8203483408014405,0.6301599918743461
AME,0.003323044232759094,0.05764585182612097,0.04206995458651494,0.04507358443373123
AMGN,0.011976911258939233,0.10943907555776973,0.08960645742954103,0.08654750391907724
AMP,0.04170676629162951,0.20422234523095045,0.15951178747075997,0.14647660649484448
AMT,0.03185456978620236,0.17847848549951997,0.1702706705478528,0.15365793895305851
AMZN,0.08506052054387889,0.2916513681501921,0.2732193056946252,0.24121480873982287
ANET,0.1259576567798259,0.35490513771968124,0.27774591811626437,0.22747579526156017
ANSS,0.008191051104050953,0.09050442588100846,0.0736830083555895,0.07206358738686613
AON,0.03181259296917492,0.17836085043858396,0.1713306477815168,0.1563373756979752
AOS,0.09507110861071438,0.30833603196952897,0.28848277606121736,0.2361440795926385
APA,0.1135390887625801,0.3369556183870216,0.31750966979567974,0.2703456966515084
APD,0.02338939757465027,0.1529359263700007,0.14406521275692805,0.1349456291362724
APH,0.0498422225737584,0.22325371793938484,0.2034276771588939,0.1786863648603779
APTV,0.003032360294977003,0.05506687112027524,0.04338342386337753,0.05208300389851604
ARE,0.09055909462014966,0.3009303816834546,0.2847664255567073,0.23641926448405706
ATO,0.012405080983975178,0.11137809921153789,0.10281933999694458,0.09848898937380335
AVB,0.0016176373025949152,0.04021986204097318,0.03488625608281456,0.03639927284479931
AVGO,0.08632085875525114,0.29380411630072706,0.25550432229124254,0.21309876575225964
AVY,0.027910913332148738,0.16706559589618905,0.15785356301684517,0.14776421810810733
AWK,0.026758456329525646,0.16358012204887745,0.1540851575878166,0.13986562023143423
AXP,0.033271587148222155,0.18240500856122935,0.15263894820490745,0.14598987902275082
AZO,0.0016640281318406683,0.04079250092652654,0.03136376559300805,0.03284854691103513
BA,0.03879048391019406,0.1969529992414283,0.15096689750464615,0.13761445110692747
BAC,0.1269214629864693,0.3562603864962667,0.263218955260163,0.2116867715324972
BAX,0.04986042954143626,0.22329449062042767,0.21192300617030652,0.18267771569031546
BBY,0.10949007896778999,0.33089285118870426,0.2715166987844835,0.21381527889908636
BDX,0.03397997546236951,0.184336581997089,0.17455418274077725,0.15497965500991012
BEN,0.011215118625902982,0.10590145714721295,0.08147887291225453,0.07930911467052433
BIIB,0.009132307558372082,0.0955631077266331,0.08130039649403015,0.08635345176107266
BIO,0.0724982684628907,0.26925502495383574,0.2271931473085729,0.1825789738268295
BK,0.03559926264802606,0.1886776686521912,0.16454439423247189,0.1506029991091345
BKNG,0.04511803079467534,0.21241005342185512,0.18389570015105147,0.16336042750163965
BKR,0.0765916335914965,0.2767519351178895,0.22351732200899432,0.17994562091136093
BLK,0.027055584575730655,0.164485818767852,0.15381082590357073,0.14062036191658076
BMY,0.013042764736408422,0.11420492430892996,0.10468140027868555,0.11867786824569787
BR,0.04582755403275738,0.2140737116807138,0.20368651382315248,0.17681882217402806
BSX,0.08739483181100491,0.29562616902264405,0.2802286658255025,0.2247834465143232
BWA,0.010740214437850304,0.1036350058515476,0.07861824956411807,0.08878758007664035
BXP,0.014081298963109662,0.1186646491719824,0.10389300946160746,0.09898897410898519
C,0.04350367373776047,0.20857534307237868,0.1656901279551341,0.15712097876601044
CAG,0.02620829994166272,0.16188977713760286,0.14827898373008275,0.13356475390165232
CAH,0.003944775784752302,0.06280745007363618,0.04780278428484084,0.05712474652037971
CAT,0.08773971169029195,0.2962088987358279,0.26649815387918324,0.2219931762569303
CB,0.016409987564446733,0.12810147370130734,0.11767567197685631,0.1088457376552419
CBOE,0.020392693135186206,0.14280298713677597,0.10867406358638901,0.09566468423921409
CBRE,0.008766370219645318,0.09362889628552351,0.06944026403519718,0.07636291297625515
CCI,0.011971357615449861,0.10941369939568747,0.09424797437612742,0.08677106042437728
CCL,0.007701797667119405,0.08775988643520116,0.06244991126515008,0.06373445947297676
CDNS,0.05448030761166699,0.23341017032611708,0.21131692173774078,0.18422752249324123
CDW,0.06219106879601876,0.24938137219130613,0.19864347805848348,0.16542578418637396
CE,0.05521835112220565,0.23498585302567823,0.18863675538450767,0.15638860120551248
CF,0.020007046673815556,0.1414462677974062,0.12584737281202116,0.19345587411062717
CFG,0.12776132562903275,0.3574371631896056,0.26716352842853963,0.21322188119984353
CHD,0.012101728283133011,0.11000785555192416,0.09870697387757858,0.09279113024003013
CHRW,0.008074094541588047,0.08985596553144397,0.0759427474754062,0.07468771251314398
CHTR,0.20421692402274352,0.45190366675071747,0.4073569555311864,0.2996795347380279
CI,0.0041082159453184035,0.06409536602062901,0.05728163716688834,0.06323060591700204
CINF,0.04250764287251889,0.20617381713621855,0.19512497658626082,0.17148981095324678
CL,0.007599279637680756,0.08717384721165378,0.07797991706824711,0.07518106787736328
CLX,0.003170580793107354,0.05630791057309225,0.04619277842887791,0.04688525763192974
CMA,0.27115838711174334,0.5207287077852952,0.4314104545213359,0.2985626575802143
CMCSA,0.03840907256154098,0.19598232716635697,0.17444504948308823,0.150226944134118
CME,0.054394031975326676,0.2332252815955566,0.19455959305225662,0.16099023400759738
CMG,0.017329957463220268,0.13164329630945992,0.12241951820564487,0.16087649911346794
CMI,0.12048792157130708,0.3471137012151884,0.31656532514111413,0.2565879610964132
CMS,0.011763541887075554,0.10845986302349618,0.09863206422661615,0.09477146039088169
CNC,0.01129581016810597,0.10628174898874204,0.0923862083587979,0.09340510221398308
CNP,0.0818519309733546,0.2860977647122651,0.2657902021508194,0.22339389556739958
COF,0.04391524248281493,0.2095596394414128,0.1631957294631544,0.140637663754384
COO,0.07053013436998813,0.265575101186064,0.25104554305192817,0.21299357480195993
COP,0.0301750100082037,0.1737095564676961,0.15314495261666855,0.1512936407055307
COST,0.005528035893022881,0.07435076255844913,0.05525793575895977,0.054501994507303274
CPB,0.00466619883807518,0.06830958086590182,0.05713411026915241,0.05945044593292988
CPRT,0.15262668975874588,0.3906746597346005,0.36606489333418696,0.2809508600299684
CRM,0.012984533507421002,0.11394969726779007,0.1024899747040413,0.10315673618261369
CSCO,0.04002792405106282,0.2000697979482731,0.18345046655697925,0.16279343703949495
CSX,0.21104283400754367,0.45939398560227546,0.34413658329860386,0.23794032395651893
CTAS,0.0881512640963826,0.29690278559889366,0.26003251039011843,0.2068070676724726
CTSH,0.002600424095591141,0.05099435356577374,0.039529829285149636,0.044846357920863084
CVS,0.013607233847948395,0.11665004864100313,0.08998792484187783,0.11089363170829716
CVX,0.05302111884100044,0.23026315128782643,0.21552212409897392,0.19009512152021593
D,0.007266824662218245,0.08524567239583629,0.0757218009546396,0.07309509312047852
DAL,0.013401736380360808,0.11576586880579616,0.10044066061766314,0.1254978453157589
DD,0.035701303042009885,0.1889478844602656,0.16665551377096452,0.14869997975706506
DE,0.05146933444914002,0.22686854001632756,0.17490974465026704,0.14612268053819172
DFS,0.08288927905516708,0.2879049826855504,0.2500896264362924,0.20705359868357232
DG,0.012590530796057821,0.11220753448881149,0.08606320617014804,0.0870111899171447
DGX,0.08294104517575412,0.2879948700511072,0.26492216650218464,0.21289630324686817
DHI,0.011666529073146371,0.10801170803735292,0.09574317575539207,0.09885452757088631
DHR,0.49387902260889827,0.7027652684993035,0.6219449147101873,0.36383837751675263
DIS,0.005681444965163664,0.07537536046456869,0.05332889044038095,0.05329661952576165
DLR,0.058547867312513754,0.24196666570524494,0.22548856593768263,0.19427584298954187
DLTR,0.011047586646272702,0.10510750042824109,0.07699682574438171,0.07150116857130169
DOV,0.046405752005839906,0.2154199433799942,0.19611449926742688,0.1726266416132613
DPZ,0.09356256922754248,0.3058799915449562,0.2611488314084037,0.21283559226574641
DRI,0.016172218662142693,0.12717003838224905,0.09051577865868783,0.08174579570653293
DTE,0.02138874608153955,0.14624891822348482,0.13525485989581787,0.12436098034622112
DUK,0.007554122081320383,0.08691445266076513,0.07669312625162662,0.0742861489083672
DVA,0.0068001344845203945,0.0824629279405018,0.06932296670767672,0.07196845041905565
DVN,0.2845014381301545,0.5333867622374542,0.5048536303985364,0.38511837759785866
DXC,0.6082390496993832,0.7798968199059304,0.7012841671684629,0.4038809136524618
DXCM,0.029665976137835,0.17223813787264133,0.14192388776585663,0.1435787148866394
EA,0.052664234688259745,0.22948689437146458,0.21073146884172017,0.1829389227639059
EBAY,0.043043471206362226,0.2074692054411021,0.17427234058626856,0.1563806077780597
ECL,0.014044347989352743,0.11850885194513,0.1116185589206747,0.10697071356733724
ED,0.007653823441234483,0.08748613285106664,0.07803264079734246,0.0767469943281412
EFX,0.03810120704379621,0.19519530487129091,0.18314674783060678,0.16123855988790226
EIX,0.020789327926506035,0.1441850475136241,0.13562416655507212,0.12971891952991252
EL,0.004529734212733632,0.06730330016227756,0.05172143877541352,0.05764329134936603
EMN,0.017576817048062562,0.1325775887850679,0.11225491578975735,0.1085708817098986
EMR,0.02593067116630269,0.16103003187698464,0.14355649504122683,0.13724711821096194
EOG,0.10183622137885495,0.31911788006762476,0.2919644795566523,0.2349960505418573
EQIX,0.04096449067888317,0.20239686430101422,0.18964541758653286,0.16653892628803144
EQR,0.0019386969503769691,0.0440306364975226,0.03650026326722475,0.04090366261218328
ES,0.0031443315608617795,0.05607433959363034,0.046957763946522284,0.04746816203731034
ESS,0.0021756260778327094,0.04664360704140182,0.037074624215371166,0.03886134815063988
ETN,0.04148269671253057,0.2036730141980782,0.18917239371307587,0.17604948041844687
ETR,0.009152149041018959,0.09566686490639775,0.08501504263323645,0.08414582107915916
ETSY,0.20357855182019524,0.4511967994347868,0.3832462472186295,0.2807035629940228
EVRG,0.055688305228647136,0.23598369695520735,0.22973891965988963,0.2018273035910594
EW,0.06081937179643046,0.24661583849467264,0.21300431063100536,0.17725961617697703
EXC,0.016499561670369884,0.12845061957954848,0.12129996340646144,0.12005752190913263
EXPD,0.019313134120146208,0.13897170258777938,0.1242206965604597,0.11477316124874135
EXPE,0.00908310771246626,0.09530533937018565,0.07865069501341808,0.08264077353034938
EXR,0.007683815115372908,0.08765737342273557,0.07407944060610279,0.08637295625575464
F,0.002510584481516534,0.050105733020449204,0.04025788945922432,0.04206868073087528
FANG,0.11343055667014658,0.3367945318293434,0.31877667004263666,0.2550943961776431
FAST,0.009482153265205785,0.09737634859248823,0.0754073478741499,0.07690445157052904
FCX,0.27875142101577816,0.5279691477878022,0.4951788624561345,0.4217199127329631
FDX,0.05592761984859488,0.23649021089380187,0.2188206233121484,0.19920962437952658
FE,0.0017774546546098506,0.042159870192042224,0.03373713221365619,0.036199909075246874
FFIV,0.10742393881705502,0.32775591347381516,0.2931889944344716,0.22949295646756027
FIS,0.07696449582198713,0.2774247570459189,0.2639930690926206,0.21325902684661963
FITB,0.11806851200208775,0.34361098935000284,0.278868035307885,0.2293247237016866
FLS,0.021756401688235567,0.14750051419651244,0.1343568032307993,0.12964362754063807
FMC,0.13828200307133254,0.37186288208334606,0.33734074656023266,0.2598046017218354
FRT,0.004819439410808131,0.06942218241173444,0.05528464495644136,0.05728062305944155
FTI,0.04072238603106318,0.20179788410948016,0.16614375776374052,0.14911065607667667
FTNT,0.037879122566019455,0.1946255958655476,0.17466107784229587,0.16081272949468792
GD,0.060533121506870145,0.2460347973496232,0.20368884416128305,0.16474623427116328
GE,0.003479115207402884,0.058984025018668264,0.049873717595738325,0.05004260418685216
GILD,0.01746407432985814,0.13215170952302563,0.11790870383250567,0.15805994008638302
GIS,0.01730032142669118,0.13153068625492373,0.11407569928462777,0.10644129416971485
GL,0.06803774363223274,0.26084045627975877,0.22892157406662977,0.18849247648704096
GLW,0.07650061219082084,0.27658744040686456,0.24137982258409835,0.20018163662497693
GM,0.020572842665684935,0.14343236268598847,0.11226417319437743,0.10644679119277148
GOOG,0.0074844169423451175,0.08651252477153304,0.07177160012400215,0.07062749908781515
GOOGL,0.007688443329589638,0.08768376890616437,0.07324702908383914,0.07188167332907514
GPC,0.013343178015013743,0.11551267469422453,0.10659176048857441,0.10495194673015107
GPN,0.056399426834289224,0.23748563500618142,0.2291863427962165,0.1999631366739295
GRMN,0.09882560238492144,0.314365396290561,0.2885238703976962,0.2338605821315917
GS,0.0838026383704278,0.2894868535364392,0.20795294663687822,0.16907613816735376
GWW,0.014871274983117093,0.12194783713997183,0.10481973104981941,0.10023320564612356
HAL,0.19375734329122607,0.4401787628807483,0.40574447563730587,0.29989166316397414
HAS,0.030987159365730387,0.17603169988877113,0.15490437805644663,0.13768183995914424
HBAN,0.06203285110324871,0.24906394982664334,0.1848041122273354,0.1613293473583704
HBI,0.021877195629586024,0.1479094169739913,0.12113605723465293,0.16037672478129045
HCA,0.01518952821572438,0.12324580404916177,0.10932001315423208,0.10585312758404535
HD,0.008699112045076677,0.0932690304714093,0.07966472224805275,0.07647735837483366
HES,0.049383234329311625,0.2222233883490026,0.20417221083813486,0.19360737419649182
HIG,0.010055990299245783,0.10027956072523345,0.08245035357447979,0.0803561942167682
HII,0.1237465981344552,0.3517763467523864,0.3135877103753103,0.23855246782464717
HLT,0.058636545694523895,0.24214984140924786,0.21146165768216715,0.18348318967175592
HOLX,0.009263327167871777,0.0962461800170364,0.08452094346366915,0.08576351474627068
HON,0.01677535767399771,0.12951971924767947,0.12014966804651486,0.11342856547074881
HPE,0.17349808592528448,0.41653101436181733,0.3888504360168654,0.31045077897890694
HPQ,0.12820076755830462,0.35805134765603747,0.32875281323649036,0.26254826089676275
HRL,0.013626924632838608,0.11673441922945695,0.10544389348946515,0.12926965748179112
HSIC,0.004051478957878746,0.06365122903667098,0.054400638330512445,0.0551215002151142
HST,0.02895686141091885,0.17016715726284803,0.1452677115497198,0.13404973769630033
HSY,0.027388025502850924,0.16549327932834892,0.14320723367937246,0.1257920478595276
HUM,0.013088202856473372,0.11440368375394812,0.08712981924393494,0.08179463330343598
IBM,0.04844809899047021,0.2201092887419116,0.20352586127043248,0.18052477402300915
ICE,0.018998440452330165,0.13783483033083532,0.12253694284712907,0.11477476955373579
IDXX,0.30294840632545894,0.5504074911603756,0.4850488514553131,0.32189639843871576
IEX,0.034987909335170736,0.1870505528865679,0.1756951936520937,0.15953728096993994
IFF,0.021676553202004727,0.1472295934994209,0.13084822890905007,0.12057796651426744
ILMN,0.009671293178854404,0.09834273322851264,0.0849194749594053,0.11361801897030939
INCY,0.06548655892219601,0.25590341717569154,0.18723860683400606,0.18603286812438338
INTC,0.02260314550660762,0.1503434252190884,0.13109850362514283,0.12538101095946405
INTU,0.029616151798218346,0.17209343914925504,0.15737228342185022,0.13953611336248056
IP,0.09823909031988871,0.31343115722577536,0.285049855908855,0.23405478473080416
IPG,0.009148038750646728,0.095645380184548,0.0876512296040372,0.08597901205334359
IPGP,0.025958287257537092,0.16111575732229635,0.11081728804968385,0.10100428210848197
IQV,0.028210715470271597,0.16796045805567333,0.14987846857537804,0.13722481685799784
IRM,0.07051413736198724,0.26554498180531905,0.25324811446513174,0.22490210251707107
ISRG,0.0419913416094009,0.20491788992033103,0.19154317556531145,0.16624161722851943
IT,0.02146591786665816,0.14651251778144472,0.130763457770732,0.12047141311223973
ITW,0.07744641033490003,0.2782919516171821,0.25716828868694047,0.214328501464476
IVZ,0.007337167515755303,0.08565726773459041,0.07364430337254907,0.07797767816275362
J,0.10614155096241576,0.3257937245595988,0.304516044512913,0.24700457234664466
JBHT,0.028837636965687665,0.1698164802535009,0.14162713059289153,0.13244754525957814
JCI,0.08587195128784623,0.29303916340285685,0.277052399064759,0.22537638807960772
JKHY,0.010736733434024441,0.10361820995377426,0.0896332786722108,0.08389557440877343
JNJ,0.02297600384362039,0.15157837525062864,0.14343591237721073,0.12963829783181924
JNPR,0.007259316272133116,0.08520162129990906,0.07594915296152703,0.08251191118400414
JPM,0.08373091898150585,0.28936295371298976,0.23112680121825208,0.18830859189946436
K,0.005271756310951552,0.07260686132144505,0.05718106677935282,0.0548857845016938
KEY,0.12027681714622876,0.34680948249179805,0.2608614616524515,0.20392583460288788
KEYS,0.08130884355500732,0.2851470560167285,0.24822590902014788,0.2073974995466866
KHC,0.03318704932815337,0.18217313009374728,0.1700632875522448,0.1490528944557261
KIM,0.009972818515966824,0.09986400009997008,0.08098803446232879,0.08194222393721332
KLAC,0.03485823653439838,0.1867036061097867,0.150042842617225,0.1297482149481475
KMB,0.0033275598418417494,0.05768500534663882,0.04151618350536316,0.046054964933131395
KMI,0.06725113111227111,0.25932823045760195,0.2348615804842121,0.20659450748382194
KMX,0.04467754792506505,0.2113706411142878,0.17792768881757892,0.1604234740485775
KO,0.0011526581124960693,0.03395081902540893,0.028236927311310823,0.029601046836766995
KR,0.017182447985249552,0.1310818369769418,0.11684207228244163,0.1522338250682591
L,0.029784440382761207,0.17258169191070416,0.15254799693992183,0.1353996858552637
LDOS,0.06853735191736106,0.2617963940113787,0.20301291641104427,0.17483557204010725
LEG,0.021046771227427243,0.14507505377364932,0.13873314072966403,0.13293382505703372
LEN,0.004816642650693212,0.06940203635840386,0.0587800933904668,0.062032990586166355
LH,0.028901538684906004,0.1700045254836059,0.1580447216890667,0.14665748680068957
