,mse,rmse,mae,mape
A,0.03851892060887306,0.19626237695715668,0.17144797720730703,0.15231347759026112
AAL,0.055842765923020114,0.23631074017703918,0.2101857493706111,0.19707712035360944
AAP,0.007501677261615912,0.08661222351155703,0.07301813124559417,0.07711231622609374
AAPL,0.08146430564955767,0.285419525697801,0.24121426903271168,0.20013597907734412
ABBV,0.009938968378113018,0.09969437485692469,0.09093930510930488,0.08891357502600997
ABT,0.011241470941173351,0.10602580318570264,0.09169109606516684,0.09099310095760996
ACN,0.003527547679419273,0.05939316189107356,0.050438932643458875,0.04960659633066101
ADBE,0.057093455603360335,0.23894236879080347,0.19845705603705133,0.1629553737967262
ADI,0.09515971103934942,0.3084796768659962,0.2747841630361771,0.213422774136468
ADM,0.019428912690719283,0.13938763464066417,0.13403548018596145,0.13129807960637183
ADP,0.020219627785525215,0.14219573757861104,0.12645110374834598,0.11349041097292281
ADSK,0.1747212708000999,0.4179967353940697,0.35628786800278384,0.2572579559927909
AEE,0.013797490195180687,0.11746271832024273,0.10767639142579642,0.10191783733447428
AEP,0.004529201282825821,0.06729934087957935,0.056607898036950946,0.05517115315156556
AES,0.009557262085916845,0.09776125043143037,0.08949144972676444,0.08826237974171035
AFL,0.010334468874836761,0.10165858977399185,0.09750157071178632,0.09394794855453151
AIG,0.022835700297584676,0.1511148579643467,0.14012115228152588,0.12826945303245646
AIZ,0.023431602676256418,0.15307384713352054,0.13603950181664698,0.12397526638066922
AJG,0.03451976598321143,0.18579495682932687,0.17154127238637934,0.15101140343649266
AKAM,0.035284022439547744,0.18784041748129646,0.15582211048064695,0.13724114705759277
ALB,0.09200402660023488,0.30332165534335803,0.27360623380712784,0.2346817396181516
ALGN,0.18137687503839783,0.4258836402568169,0.36187552333464384,0.26158980691404
ALK,0.04254793725507603,0.206271513435753,0.1720740293781875,0.16165880436013555
ALL,0.03284772225870701,0.18123940592130347,0.1548186783377417,0.13191867751570005
ALLE,0.013322889864762445,0.11542482343396694,0.09640639254775862,0.08975148857025846
AMAT,0.32167772420443924,0.5671663990439131,0.5117983647462404,0.3505331850962036
AMCR,0.0035210330267479266,0.059338293089268475,0.048156257591951294,0.04863848328675255
AMD,1.6403262129364504,1.2807522059073138,1.150861352900677,0.5862142338148831
AME,0.013833065067483389,0.11761405131821363,0.0880195394487239,0.08270500259454833
AMGN,0.009685687378609647,0.0984158898685047,0.08243145368917104,0.07947269997784016
AMP,0.05825934190498062,0.2413697203565116,0.20249157647595614,0.16809878017351626
AMT,0.019002965376963565,0.13785124365403298,0.11730105115386102,0.10659478727226801
AMZN,0.06709764314684762,0.259032127634484,0.23905173092087212,0.20434113662616132
ANET,0.3609595163649809,0.6007990648835773,0.4910519672865792,0.3175437836211495
ANSS,0.03402744378946804,0.18446529155770208,0.1477752552923251,0.126715718293819
AON,0.016542428144114874,0.12861737108227206,0.11647646662207908,0.10767812634029106
AOS,0.06492485937068279,0.2548035701686356,0.24434105779473425,0.20786349564650353
APA,0.016497248487907727,0.12844161509381502,0.10062021235498889,0.09813786099093316
APD,0.00829529903495944,0.09107853223981731,0.08561431989284934,0.08202738179789569
APH,0.039642140218090705,0.1991033405498027,0.18363452343017425,0.15890787192221734
APTV,0.011453826476653124,0.10702255125277627,0.07890056762728329,0.07745178135587644
ARE,0.04542444023984716,0.2131301016746512,0.20750317330760626,0.17991358862397303
ATO,0.00763433721286929,0.08737469435064875,0.07561338699780884,0.07258291249709244
AVB,0.002533435393107958,0.050333243419314416,0.04137736236641161,0.04208139431363668
AVGO,0.10206997555985128,0.31948392065932096,0.27185269364093995,0.21442456216632055
AVY,0.00874332742939444,0.0935057614770044,0.07669047564882746,0.07254002410909806
AWK,0.00607669283443852,0.07795314512217272,0.06732033747979578,0.0671177929806154
AXP,0.036967230136541275,0.1922686405437488,0.16740495650869305,0.14499686562175135
AZO,0.006570659265992224,0.08105960316947168,0.05815840492467954,0.06740512568048179
BA,0.08336868691038142,0.2887363622933236,0.2386098938175912,0.1857271925016364
BAC,0.25277807914883266,0.5027704040104515,0.43306134504122773,0.29352019257088774
BAX,0.03200155452873925,0.17888978318713242,0.15535543423564804,0.138055796897796
BBY,0.2108127960105347,0.4591435461928379,0.4020843587353317,0.28006255712232087
BDX,0.015176229405297788,0.12319183984865957,0.11621705037681308,0.10974371438119865
BEN,0.013368377768875573,0.11562170111564513,0.09703678704264977,0.09590243351305448
BIIB,0.013916391844701904,0.11796775764886737,0.10060036240930234,0.09921212500174859
BIO,0.1033337100386078,0.32145561130365696,0.27867233277117665,0.21589288470559204
BK,0.02884574151680174,0.16984034125260625,0.15127872890937577,0.13661540415859963
BKNG,0.06342198328809355,0.2518372158520133,0.22249385697249896,0.18397764377376144
BKR,0.08018089754768444,0.28316231660954544,0.2534332744160845,0.21037222796214045
BLK,0.012924216311122958,0.113684723297033,0.10484223598547028,0.09860250739168813
BMY,0.026418120091560603,0.1625365192550911,0.15542373785864524,0.20475682190651132
BR,0.01972596366212448,0.1404491497379905,0.13285900360830835,0.12423783655380508
BSX,0.0240943859311136,0.15522366421107833,0.13860698797153684,0.1291818339383166
BWA,0.019546471206556216,0.13980869503201943,0.11783809669289226,0.11546280229025813
BXP,0.006008124437389343,0.07751209220108397,0.06320541855020924,0.06171443294325424
C,0.07899986814508668,0.28106915189164156,0.24763497871164938,0.20125286526320377
CAG,0.013086426064508444,0.11439591804128521,0.1033104192364595,0.09728215336143843
CAH,0.003048213138573611,0.055210625232590974,0.048904712064839526,0.05529688442265986
CAT,0.07556843542897562,0.2748971360872565,0.25329322819588124,0.2084838633923465
CB,0.013210142446397184,0.11493538378757512,0.10641173782960602,0.0996150499328974
CBOE,0.05201007048710684,0.22805716495455003,0.19842553757508846,0.1641047881566273
CBRE,0.015256446990619935,0.1235169906960979,0.09799135977772198,0.09230085505359417
CCI,0.008746352069835026,0.09352193362968403,0.08062742110428389,0.07902147046030253
CCL,0.02512176204686707,0.15849846070819448,0.12446490770792808,0.11235446767574582
CDNS,0.05031050210586623,0.22430002698587942,0.18356909646371541,0.15349319714423032
CDW,0.09302156911536501,0.30499437554709924,0.26439418213991484,0.20494499617101578
