,mse,rmse,mae,mape
A,0.0029458102324996438,0.05427531881527407,0.04478998636712232,0.0495296998875587
AAL,0.014412858706359466,0.12005356598768513,0.10374755607284482,0.13807781675808625
AAP,0.013520889854550511,0.11627936125792278,0.08457391226321018,0.07890769287425793
AAPL,0.010679215634689283,0.10334029047128367,0.091137354389159,0.09149188994814716
ABBV,0.00598089317129433,0.07733623453009805,0.06822109235261957,0.07782432563823057
ABT,0.006954077685048948,0.08339111274619705,0.0707951489746821,0.06952057165311647
ACN,0.02745992802337942,0.16571037391599663,0.1519347451237343,0.13575889289830168
ADBE,0.0270666692505787,0.16451951024294567,0.1453757559678679,0.12840669001247446
ADI,0.019042567630895565,0.13799481015927942,0.12150449240923306,0.11160953938085609
ADM,0.021196754670594096,0.1455910528521382,0.10592140055298527,0.14541544213614505
ADP,0.0017518599590866234,0.04185522618606455,0.03551952121231003,0.03614369814338395
ADSK,0.010724866175082844,0.10356092977123585,0.08599857166313779,0.10315171701357399
AEE,0.00319894989856811,0.056559260060295255,0.045572919167356986,0.05272009909977715
AEP,0.0019172511235141885,0.043786426247345064,0.03653678992362466,0.04146839457839056
AES,0.02139866252650609,0.14628281692155812,0.10805754011287044,0.15000808760145887
AFL,0.005070463458675548,0.0712071868470841,0.06191876706667094,0.06023769690773994
AIG,0.016409474226614852,0.1280994700481421,0.11575198255276338,0.10739222899336628
AIZ,0.026655781638833267,0.16326598432874273,0.13569787811824552,0.12046956184545048
AJG,0.004784874984099078,0.06917279077859356,0.05469198692277705,0.061361413148328124
AKAM,0.03176483663850299,0.17822692456108585,0.16784009368690045,0.16729506500895788
ALB,0.009676307452845236,0.0983682237963319,0.08150185986412226,0.10009196448291763
ALGN,0.008928800004667217,0.0944923277555761,0.07782913327507716,0.07814088721038732
ALK,0.04530995575584471,0.21286135336374407,0.1858370939153171,0.17115829997084292
ALL,0.0055894060378418224,0.07476233033982971,0.06231007503161843,0.0717580775250596
ALLE,0.019699609493011406,0.14035529734574112,0.1328805835104574,0.12226750378255391
AMAT,0.043571530937212846,0.20873794800470002,0.1880382414467708,0.27221795473693694
AMCR,0.0036378405691983857,0.060314513752482375,0.04393832817815989,0.051479159483598165
AMD,0.027263977010201716,0.16511806990817726,0.14535790653780378,0.2185870231966552
AME,0.006008978273521514,0.0775175997662564,0.07197487939421063,0.07244758538486536
AMGN,0.001584453789624747,0.03980519802267974,0.030924492710452257,0.0330770218743766
AMP,0.014268817945944576,0.11945215756086022,0.08576068448914578,0.11020583923643527
AMT,0.0016284235831379812,0.04035373072143369,0.033085761212038656,0.03671679691837814
AMZN,0.33524193481657094,0.5790008072676333,0.5139808478779774,0.355002866135084
ANET,0.012228316187218351,0.11058171723760828,0.08146881347143112,0.08397162540638525
ANSS,0.011422986202346695,0.1068783710689244,0.09982438832216692,0.09339778722144502
AON,0.003864322506429137,0.06216367513612059,0.0526186218419214,0.05220530224644978
AOS,0.06475227270540886,0.25446467869904627,0.24048806594598865,0.20848752775519816
APA,0.03950431214626085,0.19875691722871144,0.16576441636278252,0.27878975916649323
APD,0.0037927557652145116,0.06158535349589634,0.04934066593568572,0.05334286335168584
APH,0.004675861422457873,0.06838027071062144,0.05854151892969831,0.058822971683767045
APTV,0.023089306509290888,0.15195165846179792,0.14106423980181193,0.13402037594402558
ARE,0.0032092952431577748,0.05665064203658927,0.04797087449296337,0.05198581692402101
ATO,0.010249805463282333,0.10124132290365596,0.07292470778622066,0.06871901984599765
AVB,0.004546804772218233,0.06742999905248577,0.055232221021143106,0.05543158281214613
AVGO,0.09084360537466363,0.3014027295408315,0.2898908222479327,0.23509951710852808
AVY,0.040731878932533126,0.20182140355406591,0.18481512109732764,0.15937021305088772
AWK,0.006430418033638552,0.08018988735269898,0.05942937727548716,0.05778156327464992
AXP,0.024646908266381093,0.1569933382866327,0.1383447495871947,0.1836854908811018
AZO,0.04160786593030936,0.20398006258041337,0.1920306773593728,0.16546757679527618
BA,0.011238335343126746,0.10601101519713292,0.09655491204870521,0.09714766124726626
BAC,0.004341440067467704,0.06588960515489302,0.0488835856619994,0.056163307834760375
BAX,0.002213748607356942,0.0470504899799879,0.037717016521562646,0.04146655155531585
BBY,0.009894043538788267,0.09946880686319841,0.07990170420982574,0.09563790758610839
BDX,0.004405105353454305,0.06637096770014962,0.05611082321678858,0.05501604901137784
BEN,0.03992985217056879,0.19982455347271214,0.16137359618270292,0.23888628766513872
BIIB,0.022326854517929602,0.14942173375359288,0.14072550408047652,0.1670747776462383
BIO,0.036321458873773554,0.19058189545120374,0.1788187433463316,0.15426252739746105
BK,0.007681380120885839,0.08764348304857492,0.07709168627840537,0.07576896472989791
BKNG,0.020061629685045036,0.14163908247741877,0.12348769191248132,0.11443062491874967
BKR,0.014286147811718376,0.11952467448907098,0.09867225251138875,0.12372927193483894
BLK,0.004533715072907673,0.06733286770149978,0.057781272521190266,0.06323087729280061
BMY,0.0122555797766321,0.11070492209758381,0.10033889906892501,0.09488803071641408
BR,0.03104564843220751,0.1761977537660668,0.17005996142354188,0.15918840261650383
BSX,0.0702645137306462,0.26507454372430067,0.2606581121997513,0.22401953212824094
BWA,0.036018649819745105,0.18978579983693486,0.16290801347106648,0.22604695710697342
BXP,0.0032507458061890506,0.05701531203272548,0.04834236632534084,0.055474508656476164
C,0.006292644149048447,0.07932618829269718,0.057583869313930364,0.06419141994328682
