,mse,rmse,mae,mape
A,0.0029565529022270126,0.054374193347828274,0.04381558486638406,0.048642646418964715
AAL,0.011520383709188346,0.10733305040474879,0.09270838569906603,0.12198768638930928
AAP,0.014203237734271968,0.1191773373350486,0.08595741775669359,0.07971930996685986
AAPL,0.012024481722092183,0.10965619782799413,0.0964531782370334,0.0933404312646287
ABBV,0.006237679194543755,0.07897897944734254,0.06875855874677939,0.07892073449615726
ABT,0.0065925662946925735,0.08119461986297229,0.06832759598998381,0.06613579318070156
ACN,0.027458158677528894,0.1657050351604588,0.15109827720756655,0.1353416888025957
ADBE,0.025908717027369573,0.16096184960222584,0.14092161467754022,0.12461969291220802
ADI,0.020445996852633562,0.14298949909917708,0.12634033155610402,0.11600083839001112
ADM,0.019905174059969163,0.1410856975740956,0.10306293271327005,0.13923665875993063
ADP,0.00187457030280328,0.04329630818907404,0.03664709946416241,0.03725234317898474
ADSK,0.010323905559303225,0.10160662163118714,0.08362534951622191,0.09974683265543745
AEE,0.002939907890716453,0.05422091746472438,0.04292028896207261,0.049934763084907345
AEP,0.0016467724263284078,0.04058044389023373,0.03357206819265924,0.0382600408951178
AES,0.022543089981603502,0.15014356456939307,0.10969359271642706,0.15160601853695813
AFL,0.005002942612503541,0.07073148247070424,0.06208138364240601,0.060468034612042504
AIG,0.01455431426515548,0.12064126269711985,0.10885549903033911,0.10115151209674426
AIZ,0.023996747752141865,0.15490883690784676,0.1276915367956332,0.11397073324601903
AJG,0.004363992884951733,0.06606052440718083,0.05137832843237568,0.05740694229842111
AKAM,0.028960700104289406,0.17017843607310948,0.15934260440557327,0.15504834948563953
ALB,0.013253952963480769,0.11512581362787742,0.09518904862650378,0.11776102891229832
ALGN,0.008521829533292788,0.0923137559266916,0.0762146658523042,0.07690885458010065
ALK,0.051573374731737384,0.22709772066609868,0.20256858333045535,0.18768601234595209
ALL,0.005106283426598272,0.07145826352912776,0.05945904516668391,0.06760010268667765
ALLE,0.021457879486695326,0.14648508281287664,0.13909983555934763,0.12507353384172903
AMAT,0.04070971193357124,0.20176647871629033,0.1795637529495373,0.25909329022948346
AMCR,0.003355106971965662,0.05792328523111981,0.042204499814014904,0.049114801647097785
AMD,0.03146368773207169,0.1773800657685967,0.15533807403074942,0.2116763346077019
