,mse,rmse,mae,mape
A,0.01699171555944651,0.13035227485336232,0.10165456356881127,0.09349582778262998
AAL,0.0168671124046437,0.12987344765056366,0.10089201365205686,0.12689552271455015
AAP,0.010334852868366494,0.10166047839926041,0.09243106781849639,0.10934666364747626
AAPL,0.01230148274696543,0.11091204960222054,0.09253166306163063,0.12052060813648398
ABBV,0.007254032273239077,0.08517060686198659,0.0727236834505241,0.088855473006795
ABT,0.013425845404607312,0.1158699503952915,0.10035087133094496,0.1268142787580877
ACN,0.017623950714566117,0.13275522857713032,0.1209431486582425,0.11176021680344751
ADBE,0.02508990535943405,0.15839793357059317,0.14718202040006306,0.13480687150699605
ADI,0.004123886099088194,0.06421749060098965,0.05079989996269832,0.05742714831053891
ADM,0.01940891356674884,0.1393158769370844,0.11579091735715097,0.1561358260778264
ADP,0.01363988032077003,0.11678989819659075,0.10866297789590879,0.10233406594007236
ADSK,0.029176900041233023,0.1708124703914589,0.14533912834826926,0.1332383901317465
AEE,0.048244747729638014,0.2196468705209296,0.20496885329507217,0.17886988625799796
AEP,0.03152479489149866,0.17755223144612592,0.16023923546000005,0.14223174136775857
AES,0.014943683501760464,0.12224435979529061,0.10093892259264638,0.13241755953702739
AFL,0.016832643389406383,0.12974067746626877,0.10586124193379767,0.0976086153283571
AIG,0.006654742449448167,0.08157660479235555,0.06876454557114674,0.0796373452247879
AIZ,0.021033812778179648,0.14503038570651203,0.1330287467557395,0.12436283149954663
AJG,0.006568721984419719,0.08104765255341896,0.06325643622343534,0.06802702526548934
AKAM,0.05699131834693996,0.2387285453123274,0.2253449857117412,0.32746450667640353
ALB,0.13225206684440988,0.3636647726195237,0.28457280718788075,0.22214279079699567
ALGN,0.0709162224709917,0.2663009997558997,0.2130895038061092,0.17471635025971627
ALK,0.010078822790382795,0.10039334036868579,0.0886866954322669,0.10354041385762563
ALL,0.00461847227911309,0.067959342839032,0.05803366601411765,0.059397194646039694
ALLE,0.00989310150283016,0.09946407141692,0.08614144365297814,0.08204471516273716
AMAT,0.10108729589055214,0.3179422838984336,0.23540562453135905,0.18894266107708316
AMCR,0.015442345158982336,0.12426723284511623,0.10295480217807594,0.0975931623697984
AMD,0.9523037057467502,0.9758604950231105,0.6809054462716733,0.35610433091536425
AME,0.009621420590938564,0.09808884029765345,0.08805586644267936,0.10454514224369998
AMGN,0.003006771830448513,0.05483403897624643,0.04291079140549669,0.04703128939755443
AMP,0.025449328957088853,0.15952845814176494,0.13898968342842183,0.18705165793740836
AMT,0.017077083569387874,0.13067931576721648,0.10874954874640483,0.1009074247346892
AMZN,0.10108323731686499,0.31793590127078286,0.2863280465152662,0.23154894534643775
ANET,0.016067312340746855,0.1267569025368909,0.11128267075986045,0.14598931460710027
ANSS,0.0022415145364324306,0.04734463577251842,0.04263857197101126,0.046258535789649155
AON,0.007107839357638866,0.08430800292759202,0.06850977309009412,0.06731928207477672
AOS,0.040189359621449344,0.2004728401092012,0.16568373876004147,0.1435541771360255
APA,0.015405071290208145,0.12411716758856586,0.10636820292013173,0.12412500661565708
APD,0.005068652006679733,0.07119446612398841,0.05680111704913306,0.058351324318139455
APH,0.006413924125673926,0.08008697850258759,0.06381621857914707,0.06472465578364883
APTV,0.011329911120421197,0.10644205522452672,0.0964160619206772,0.12018501763634874
ARE,0.01743239136837804,0.13203178166024285,0.1015889042545504,0.09581757823096242
ATO,0.10241273054942919,0.32001989086528543,0.30026391987596773,0.2356655688401311
AVB,0.008102539008507836,0.09001410449761657,0.08357579032576173,0.08155723266862334
AVGO,0.03732988301024892,0.19320942785032236,0.1557089333644036,0.13482791157436558
AVY,0.03467923829892266,0.1862236244382615,0.15973456258605037,0.13841723147552132
AWK,0.13322937725783138,0.3650059961943521,0.33077761612626133,0.24907375516043154
AXP,0.025307917122768746,0.15908462252137617,0.1412159446400263,0.1843542301886804
AZO,0.009922579783056851,0.0996121467646233,0.09427586414090258,0.0911228155110547
BA,0.004538055107534957,0.06736508819511006,0.058047546682044183,0.06482645076082505
BAC,0.01876065605976978,0.13696954427817076,0.11491763310192178,0.15013201459866252
BAX,0.01739868291910753,0.1319040671060128,0.10306604646651311,0.09756423639604266
BBY,0.008263668711835969,0.09090472326472354,0.07173163390956484,0.08413170552720042
BDX,0.01834208488672911,0.135432953474142,0.11109476597636055,0.10189528715264996
BEN,0.021530866704686357,0.1467339998251474,0.13431830844319811,0.18883973470108426
BIIB,0.023326637921421433,0.15273060571287417,0.14053659419043193,0.21562190461826078
BIO,0.003268335773246674,0.0571693604411198,0.04443173157045364,0.04866984627878302
BK,0.004904037807355998,0.07002883554191086,0.05710223635252922,0.06733748219860654
BKNG,0.008529665450771193,0.09235618793979748,0.0778161730530061,0.0812389642392857
BKR,0.02488664266943514,0.15775500838146198,0.14218157994008113,0.19342413084221877
BLK,0.008883904283414595,0.09425446558871678,0.08156104951863548,0.08060728182656714
BMY,0.0075362169753930355,0.08681138736014438,0.07223707595119977,0.07262131287797122
BR,0.029207010053479043,0.17090058529296803,0.1416678263987143,0.12680425268371634
BSX,0.04858786155408086,0.22042654457682917,0.17095134048386335,0.14073877309849286
BWA,0.045336959930422534,0.2129247752855983,0.19442074737531578,0.3384891108577678
BXP,0.012158927167602022,0.11026752544426678,0.09282646115476323,0.086945997126078
C,0.026397350722716345,0.16247261530090645,0.13851559483199805,0.1925238480481433
CAG,0.0038964949541077246,0.06242191084953844,0.05219468332725037,0.05203073189857286
CAH,0.0023032473482380734,0.04799215923708865,0.03855422364013617,0.04063163094486248
CAT,0.007004773510101621,0.08369452497088219,0.06672512646763384,0.07963955762921786
CB,0.028168702085156695,0.167835342181427,0.15775611139796142,0.14217250113975147
