,mse,rmse,mae,mape
A,0.04301836624002845,0.20740869374264054,0.19222667626955364,0.17528661960559339
AAL,0.025737373349066166,0.16042871734532496,0.13747493781774842,0.14290888483080613
AAP,0.005814095370095726,0.07625021554130668,0.06548806317650238,0.0672440574054052
AAPL,0.059613569385974174,0.24415890191834944,0.19676163662342266,0.16649950726817583
ABBV,0.012568781265428947,0.11211057606412049,0.10564876523323623,0.10328642645392314
ABT,0.007603614550094221,0.08719870727306811,0.07308121924012219,0.0736770491458657
ACN,0.006995242628013669,0.08363756708569224,0.07669522354061305,0.07611402971807162
ADBE,0.051686527028754516,0.2273467110577026,0.1935915781437752,0.16516853954139424
ADI,0.08424077794755061,0.2902426191095143,0.24840417859390296,0.19538026113460763
ADM,0.03343083862754139,0.18284102008997158,0.17904823859544386,0.17280702673273204
ADP,0.018323220189070826,0.1353632896655176,0.11636729258926336,0.10507831439411648
ADSK,0.1271118262265675,0.35652745508104633,0.29896255342214906,0.22569558412199137
AEE,0.014654819360724188,0.1210570913277045,0.11172457310068268,0.10510902652295982
AEP,0.004334538664827298,0.06583721337380022,0.057113410093739235,0.05596375582469404
AES,0.01227289877210146,0.11078311591619663,0.09999661805366422,0.09545375467397578
AFL,0.015287949010027006,0.12364444593279152,0.120411624893769,0.11600849786655797
AIG,0.025098631934503308,0.15842547754229214,0.14200434363990058,0.13004935050643698
AIZ,0.028046470359135968,0.16747080449778692,0.152409729642012,0.14175665359216158
AJG,0.0408585226572001,0.2021349120196709,0.18837547221691314,0.16818736426690567
AKAM,0.030967463548218742,0.1759757470454913,0.1421344897711615,0.12630300406755776
ALB,0.12934661904783706,0.35964790983382217,0.3362978545252238,0.28353231071027607
ALGN,0.14833169038410068,0.385138534016139,0.3381330299721288,0.25722685111986154
ALK,0.02901677387321597,0.17034310632724756,0.14622428784528183,0.14567986283061515
ALL,0.02633370368114687,0.16227662703281354,0.1371914090019484,0.11974972195138164
ALLE,0.013536317795176573,0.11634568232288027,0.10085263364046813,0.09452578915944229
AMAT,0.32072100579288376,0.5663223514862218,0.5153325755692854,0.35971821105482954
AMCR,0.007969513853145462,0.08927213368764893,0.0797757211044156,0.08054208135965059
AMD,2.6375116835421344,1.6240417739523003,1.4425509761787776,0.6265603998843415
AME,0.008063365176129456,0.08979624255017275,0.06482127794894399,0.06271793167692154
AMGN,0.01188879825370383,0.10903576593808029,0.08820632031401887,0.08477290035214083
AMP,0.06171517980864763,0.24842540089259718,0.2046468436817811,0.1705611193402452
AMT,0.021209547512859903,0.14563498038884717,0.13093495196996716,0.11949830077101474
AMZN,0.08326603226394297,0.28855854217808724,0.27470702345935816,0.23990852767029577
ANET,0.3232493433829155,0.568550211839654,0.46649212412064417,0.311361509014266
ANSS,0.022824683594578548,0.15107840214464324,0.12195682180199885,0.1087994931141799
AON,0.01739141474726411,0.13187651325108693,0.12501615566390833,0.11589667350054114
AOS,0.07276898985648451,0.26975727952454687,0.25861284738023016,0.2192335694836001
APA,0.02499477965907225,0.15809737397905207,0.12757332693497472,0.12305685271560846
APD,0.009707770012967158,0.0985280163860369,0.0901300862796042,0.08675163411330271
APH,0.038033578055044134,0.1950219937726105,0.1777832802425319,0.153974889950073
APTV,0.006833083916308461,0.08266246981737517,0.06257243781728,0.06426185733830463
ARE,0.056961248706583825,0.2386655582747201,0.23036368812287353,0.2007101842375241
ATO,0.008358470399894655,0.09142467063049588,0.08208315261961506,0.07774411722114107
AVB,0.0015491145675496345,0.03935879276031767,0.033429919048482255,0.03507571110425262
AVGO,0.09514096292559021,0.30844928744542466,0.2646300787434054,0.20923959981466114
AVY,0.010735245520259253,0.10361102991602415,0.08890373019501503,0.08504779828399298
AWK,0.01169006200686809,0.10812059011524165,0.09934149026401579,0.09586046342274927
AXP,0.038793745163672406,0.19696127833579982,0.1687830558143883,0.14824077611052003
AZO,0.0037179690694024363,0.06097515124542485,0.0455237582835542,0.05039615619418919
BA,0.06876483308540145,0.26223049610104743,0.21169970233428198,0.16958877576419357
BAC,0.23278937062446478,0.4824825081020708,0.3969164921029007,0.2715253690870848
BAX,0.029516216026922566,0.17180284056709472,0.15477234981133947,0.14253982231105594
BBY,0.1417587260520147,0.37650860023645505,0.32122074940821266,0.23569540666140346
