,mse,rmse,mae,mape
A,0.034882889577043094,0.18676961631122738,0.1632162328778016,0.14595197952490055
AAL,0.019749146739598888,0.1405316574284915,0.11005484291963898,0.15055424029486164
AAP,0.023261894226703047,0.15251850453863966,0.1472047924612475,0.19450748110282554
AAPL,0.010475794863882504,0.10235133054280489,0.0853302011282885,0.10406757266995732
ABBV,0.006639470146886217,0.08148294390169158,0.06540300897309831,0.0653721707636447
ABT,0.005135267783168067,0.07166078274180422,0.05936545257614379,0.06818916697164502
ACN,0.012941701452803748,0.11376159920115288,0.09985045905943978,0.09399657792633621
ADBE,0.02007637239283262,0.141691116139413,0.12230132064846252,0.11311640919076227
ADI,0.00678051131918889,0.08234386023978285,0.06535127004909254,0.06905309021006625
ADM,0.012276454544980319,0.11079916310595635,0.0880843840192181,0.11155490351485263
ADP,0.005283314618926638,0.07268641289076411,0.06300912463123297,0.06267421020104355
ADSK,0.030844416148323405,0.17562578440628643,0.14458703701196285,0.14304402455404117
AEE,0.02946019056162441,0.17163971149365292,0.15425239500892973,0.13507557671404954
AEP,0.027422143625585586,0.16559632733121102,0.15030652162723349,0.1326301043924376
AES,0.016317565115515784,0.12774022512707492,0.1130668794314914,0.11700139361714641
AFL,0.019380605030728176,0.13921424147955616,0.11696448086954668,0.10828630788635514
AIG,0.004908183226361518,0.07005842723299972,0.059716384023529384,0.06831178769418446
AIZ,0.0072714885526399846,0.08527302359269305,0.06782183616919085,0.06782872566579946
AJG,0.017290251708165585,0.13149240171266774,0.11272294568049555,0.10370637617627214
AKAM,0.04273000282517894,0.2067123673735535,0.19692554194522557,0.2855318818936309
ALB,0.23398012050078665,0.48371491655807625,0.41622397691985763,0.2923955220595839
ALGN,0.09446093007603491,0.30734496917313436,0.25726731303717987,0.20569867700389804
ALK,0.013952958964171166,0.11812264374018712,0.09878658157877107,0.1199325687741831
ALL,0.01260138441902298,0.11225588812629375,0.10128586916549565,0.0945807042900007
ALLE,0.0078093281309411025,0.0883704030257931,0.07558214893046299,0.07406975296779912
AMAT,0.23303057996974147,0.4827324103162553,0.40328339824145254,0.28372096720128875
AMCR,0.03583512564607568,0.1893016789309479,0.16481744112173455,0.14428943351731685
AMD,1.9669293280671438,1.4024725765829233,1.092042428793533,0.4515195613866517
AME,0.013988893662851297,0.11827465350974949,0.10828686004623696,0.12911801907899675
AMGN,0.006183777991012566,0.07863700141162916,0.05921795608627352,0.05798499656713484
AMP,0.018295299910992886,0.1352601194402581,0.12003576786232657,0.15218178508760755
