,mse,rmse,mae,mape
A,0.03640136397671216,0.1907914148401656,0.15009381149353468,0.12663850280413272
AAL,0.111633117431141,0.3341154253115845,0.3158967227769899,0.2636103847540906
AAP,0.031233278187064797,0.1767293925386063,0.1325320403536231,0.19019050150706965
AAPL,0.12526933539680257,0.3539340834065046,0.3173952499100272,0.24424699740531802
ABBV,0.008203251052763608,0.09057180053837732,0.06408222347699989,0.060879796788329166
ABT,0.011449974942344236,0.10700455570836336,0.0844510694866144,0.08148381465263109
ACN,0.008069849783263871,0.08983234263484322,0.0813189612150547,0.07793048089235774
ADBE,0.09233082366662364,0.30385987505201084,0.260271714165056,0.20303554540825114
ADI,0.07581746902433308,0.2753497213078907,0.25519105761629207,0.20985433037629903
ADM,0.0026599025233894572,0.051574242829046525,0.04256273190010448,0.04233822205018058
ADP,0.01872304718509283,0.13683218621761778,0.12189076225953427,0.1115247599238808
ADSK,0.23497086394084615,0.4847379332596595,0.4364651996045848,0.31948109756017123
AEE,0.00842734410134984,0.0918005669990651,0.07677199019370286,0.07265899486458018
AEP,0.0035672063573834634,0.05972609444274306,0.04897710430437607,0.05045379210319145
AES,0.0016155635393469824,0.04019407343560717,0.03320252187935881,0.03655801705688411
AFL,0.004611911728512989,0.06791105748339507,0.05003262445802845,0.047703156766097064
AIG,0.021538130561596876,0.14675874952314386,0.13988344106269027,0.1302158488168368
AIZ,0.02246447407425593,0.14988153346645453,0.13331479439801527,0.12032809797727796
AJG,0.026942399620903973,0.16414140130053714,0.15043566012947182,0.1338103286734657
AKAM,0.02775663658505302,0.16660323101624716,0.14459480637596864,0.13960058930200364
ALB,0.06570738545937463,0.256334518665307,0.21756276534426558,0.17557198854841766
ALGN,0.20871488932498602,0.4568532470334276,0.3481805517966789,0.24085627191324963
ALK,0.11607961241380182,0.34070458231993567,0.31557261695395095,0.2526013569898018
ALL,0.046944599021088995,0.2166670233817066,0.18482819378419757,0.15136084866439686
ALLE,0.008749826087849324,0.09354050506518191,0.07864585324557803,0.07507799284994647
AMAT,0.18356536258975512,0.42844528540964844,0.3820510478964203,0.28870635758280616
AMCR,0.006360234829455202,0.07975108042813715,0.06528861387133962,0.06352050686952204
AMD,0.5615206302223837,0.74934680237016,0.6724757109725251,0.4251216984912682
AME,0.037978220291647845,0.19488001511609096,0.15992082858336157,0.13619474338849963
AMGN,0.004412521688416405,0.06642681452859533,0.05597212440169806,0.05926572729653079
AMP,0.1019784893710908,0.3193407104819096,0.28911754624236813,0.2257059588725849
AMT,0.016544558666354205,0.12862565322032074,0.10211200911938928,0.0930575344359823
AMZN,0.04218537687426898,0.20539079062671964,0.1757911258733162,0.14996431280244057
ANET,0.5106359005056421,0.7145879235654925,0.6139679333895683,0.37261826921090907
ANSS,0.043297884246297005,0.20808143657303263,0.1603260003654488,0.13469170417106294
AON,0.023390090841025772,0.15293819287877627,0.12440490956748011,0.10844364806978
AOS,0.023468608137897126,0.15319467398671902,0.13658357655613151,0.12477752711624143
