,mse,rmse,mae,mape
A,0.036862981817818066,0.19199734846559227,0.15125417199649693,0.12748854364729892
AAL,0.11100047346221319,0.33316733552707894,0.3152151809108336,0.2630270460301953
AAP,0.03163316447537228,0.17785714625893523,0.1333295021893466,0.191810941260157
AAPL,0.12591838467282687,0.35484980579510944,0.3188213543200977,0.24523859484848343
ABBV,0.008476133921429875,0.09206592160745405,0.06471259858264243,0.06129465959141447
ABT,0.011530861313942329,0.10738184815853342,0.08472768016618094,0.08166600877436497
ACN,0.008303279255790852,0.0911223312684155,0.08259985251136663,0.07910853329952179
ADBE,0.09312116183281575,0.30515760163039646,0.26196602384446843,0.2042461143929617
ADI,0.07600077847911486,0.2756823869584614,0.25598843301255036,0.21048944696604135
ADM,0.0027025646060667235,0.05198619630312189,0.04270351509410994,0.04246405427307531
ADP,0.018872579743886744,0.1373775081441163,0.12247938309719578,0.11200768464539737
ADSK,0.23543145611785635,0.48521279467657935,0.4371744721033334,0.319620174286224
AEE,0.008581756637899472,0.0926377711190175,0.07749991442439573,0.07327526960296332
AEP,0.0035749864721847623,0.05979119059012592,0.0489789366523374,0.05036715417762003
AES,0.0016649528315050626,0.040803833539326456,0.03368751187790621,0.0370999289124676
AFL,0.0046319848776037705,0.06805868701057764,0.05016710985745366,0.04780126301791731
AIG,0.021483763369338393,0.1465734060781095,0.13985177904287097,0.13020108282948947
AIZ,0.02239442881513776,0.14964768229123282,0.13325099236969024,0.1202833098398049
AJG,0.027068692598218102,0.16452565939153108,0.15117877996924284,0.13445987995431968
AKAM,0.027954715469846923,0.16719663713677654,0.14507422795369027,0.1400914123202005
ALB,0.06638719700440597,0.2576571307074694,0.21905928979963507,0.17665036524530092
ALGN,0.21034121421876517,0.45862971362392685,0.3496130705638329,0.24126044446939593
ALK,0.11602454492137595,0.34062375859792277,0.31578988208634834,0.25283690077552656
ALL,0.04722282314979762,0.21730812950692302,0.1858001047854018,0.15213057740907723
ALLE,0.008790140623943812,0.09375574981804483,0.07876385889769982,0.07510761253715163
AMAT,0.18347121970293695,0.4283354056144985,0.3822873068862585,0.28864421562010945
AMCR,0.006438140059138653,0.08023802128130188,0.0656112045485932,0.06377704318318865
AMD,0.5607876871565662,0.7488575880343112,0.6729341045151228,0.42525649835436574
AME,0.03836883751323673,0.19587965058483417,0.1612081888062147,0.13725387503327927
AMGN,0.004442289605845683,0.06665050341779635,0.05623750979086103,0.05951823077259403
AMP,0.10254354350018599,0.32022420817325165,0.2904594837424621,0.22671831716790297
AMT,0.016707293697490765,0.12925669691544328,0.1026077564465013,0.09339057629205096
AMZN,0.04224705786191404,0.2055408909728525,0.17635540840177968,0.1504345118124264
ANET,0.5140300352123178,0.7169588797220645,0.6167498665429578,0.3737859185887898
ANSS,0.04350530085327814,0.20857924358209312,0.16110262118881874,0.13528238921750527
AON,0.02365917977351292,0.1538154081147689,0.1255339231437813,0.10939598150340084
AOS,0.02342294470837331,0.1530455641577805,0.136698699895944,0.12484920963159667
APA,0.02066251316139235,0.14374461089513008,0.1203173275256228,0.1292090720998501
APD,0.003980857102677431,0.06309403381206048,0.055317216597191125,0.0551209089852003
APH,0.04320666760882387,0.2078621360633626,0.19718273827437544,0.1713016650572009
APTV,0.05242052825325539,0.2289552974998731,0.18647913710932806,0.15522787596179655
ARE,0.010544830010197055,0.10268802272026205,0.09105326897643298,0.08762782138623139
ATO,0.005730352966769522,0.07569909488738635,0.06011049624478799,0.05841744089905165
AVB,0.004345643296856312,0.06592149343617992,0.05424918935723089,0.053362637270333746
AVGO,0.1085067094080842,0.32940356617390193,0.2816646793631077,0.21882945946508886
AVY,0.016527518103276868,0.12855939523534196,0.10194110174219284,0.0921127146654911
AWK,0.0017992511754991566,0.04241758097179938,0.03597713182472205,0.040069380941067434
AXP,0.0585829871995623,0.24203922657198007,0.22111142833464853,0.18245241743724133
AZO,0.028028077344075236,0.1674158813974207,0.1208051176961151,0.16871249719586978
BA,0.19021575351295153,0.43613731038854214,0.3690847637425109,0.2566864748611338
BAC,0.2826972993891174,0.5316928618940802,0.5012058819393194,0.3499397404805197
BAX,0.034151340845656276,0.18480081397455012,0.14544201770587226,0.1242800149956388
BBY,0.20557977209236145,0.4534090560325868,0.41457221528200333,0.31784151886460943
BDX,0.00911440160228346,0.09546937520631137,0.07810511779155821,0.07237624862302496
BEN,0.043233864297755165,0.20792754578880396,0.18958772935195972,0.1633958987253662
BIIB,0.004107664684233593,0.06409106555701499,0.04998516272435596,0.05518707594914182
BIO,0.124374022456419,0.35266701356438057,0.32404184597303287,0.2522207951856839
BK,0.048635727263509315,0.22053509304305588,0.20450382749058793,0.17363612151335236
BKNG,0.07184490449184712,0.268038998080218,0.24230823653796957,0.1990673875791595
BKR,0.052883597246920204,0.2299643390765625,0.2051817873420673,0.17985064422123376
BLK,0.016593901605405418,0.12881731873240265,0.11183118503284624,0.10272552489923328
