,mse,rmse,mae,mape
A,0.004473217223435733,0.06688211437623465,0.053155893802236516,0.061697428483554834
AAL,0.023143727995139397,0.15213062806397468,0.14212683588040606,0.19702478457174963
AAP,0.02208784023281343,0.1486197841231558,0.11186014157909291,0.10016650472776244
AAPL,0.01594783324593158,0.1262847308502955,0.10163631548553718,0.12846511662635718
ABBV,0.006860449434538089,0.08282783007261563,0.06626199056319146,0.06883217263396749
ABT,0.008029233524115198,0.08960599044771057,0.07458606129542932,0.08507344850958858
ACN,0.023482457044551867,0.15323986767336975,0.13866287793968654,0.12613806448025203
ADBE,0.02394270824544295,0.15473431502237295,0.13784711102618655,0.12312148275822432
ADI,0.0051401004150183295,0.0716944936171414,0.055753846235960275,0.062216819109390364
ADM,0.024499761081449623,0.15652399522581073,0.12813301199283872,0.17954862099969535
ADP,0.0017855453497029453,0.04225571381130539,0.03607409403284834,0.03777054017778288
ADSK,0.013452842450236422,0.11598638907318574,0.09734621663321764,0.12365633097375389
AEE,0.013787377781606398,0.11741966522523557,0.09774566254510932,0.09024096641425415
AEP,0.009633684222352732,0.09815133326833993,0.07392580371838801,0.06893295434788499
AES,0.02009638845226895,0.14176173126859362,0.12078425680127992,0.16042471460815222
AFL,0.0024519826407890678,0.049517498329268085,0.040815720982483025,0.041875002737175586
AIG,0.008571749273783284,0.09258374195172328,0.0788455880625482,0.0772359721294497
AIZ,0.0765324908525798,0.2766450629463316,0.25949485081064205,0.2133513842516517
AJG,0.006081889987085972,0.07798647310326305,0.06220188145012541,0.07172616777144968
AKAM,0.03487615130087695,0.18675157643478393,0.14769281554437405,0.21728358333825376
ALB,0.010977807029709017,0.10477503056410443,0.08484186850077999,0.09887868383021287
ALGN,0.0273107463858778,0.16525963326196086,0.14284980678512496,0.12815421920683268
ALK,0.03644262467454655,0.19089951460008103,0.16806917082075726,0.14670675977128877
ALL,0.006497344105118135,0.08060610463927738,0.06994662778186747,0.08083836314552945
ALLE,0.004785674779998425,0.06917857168226607,0.05916696036680378,0.05815400143725854
