,mse,rmse,mae,mape
A,0.02973854241616808,0.17244866603186026,0.1465920503404577,0.1337687618886456
AAL,0.01786555767412294,0.13366210260998793,0.1019105817284142,0.13837121727411159
AAP,0.020714474207155522,0.1439252382563792,0.13872527126885537,0.1796226516603706
AAPL,0.0095957317473926,0.09795780595436282,0.08356653072565708,0.09946875232571634
ABBV,0.0038941949870616994,0.062403485375912296,0.05199376359886591,0.05831047409810809
ABT,0.005939621228320737,0.07706893815488013,0.059535224186550016,0.07544019489417227
ACN,0.014138419255140132,0.1189050850684702,0.10455009332710931,0.099364530218852
ADBE,0.024991645924972262,0.15808746289624698,0.13976686408012573,0.12627689018696453
ADI,0.005740521825250735,0.07576623143096622,0.06081104550655737,0.06497609756079939
ADM,0.017943421224922488,0.13395305604920885,0.10621385428432621,0.13940041919082544
ADP,0.007304860188079675,0.0854684748201328,0.0758941593623053,0.07599911294078263
ADSK,0.04513262906674967,0.21244441406341957,0.1813174662992748,0.15981655663147992
AEE,0.030811690474642075,0.1755325909187296,0.15693093508837644,0.13847639613169832
AEP,0.02510892027484978,0.15845794481454625,0.13898989123681113,0.12240199423860279
AES,0.01116747437963194,0.10567627160167954,0.08843620461303153,0.10513949739694461
AFL,0.020215390783907924,0.14218083831483033,0.11827081184404899,0.10750338475144762
AIG,0.005185414789288058,0.07200982425536157,0.06110035643010698,0.070438477947881
AIZ,0.011401604336244365,0.10677829524882089,0.08830430991221687,0.0835705523920499
AJG,0.011185516820100213,0.1057616037137307,0.0875851953543166,0.08857528134883962
AKAM,0.06451247418524485,0.25399305932494465,0.24754213492763216,0.36017440527572714
ALB,0.2134087025272854,0.461961797692499,0.38379274287656506,0.26929566057683946
ALGN,0.09411987958455548,0.3067896340891515,0.25856711880556366,0.2122985763373541
ALK,0.014058821035544837,0.11856989936550016,0.09730207358241767,0.1182157223274343
ALL,0.009758809464359464,0.0987866866756825,0.08801659251096235,0.08896822268708131
ALLE,0.00952009867813895,0.09757099301605447,0.08457393957280318,0.0816068929555623
AMAT,0.22839323595843541,0.47790504910330817,0.39086732140088537,0.2675547579433052
