,mse,rmse,mae,mape
A,0.1008889461203995,0.31763020341333964,0.28156010295381223,0.2167131216481191
AAL,0.016790205549400153,0.1295770255461984,0.11508453619368618,0.1165084887308143
AAP,0.05604276147680333,0.23673352419292737,0.19592320091910445,0.33781088319635083
AAPL,0.11795680077574769,0.34344839608847744,0.31505030115873456,0.23774454190448868
ABBV,0.09160609847696273,0.30266499380827433,0.2242474715240747,0.16883316447668562
ABT,0.0541080095545635,0.23261128423738067,0.19954268105521722,0.16775478564788915
ACN,0.015570892650274604,0.12478338290924239,0.09348548422250652,0.08460745285971079
ADBE,0.1402182385794342,0.3744572586817275,0.3228003843822311,0.23483763822824602
ADI,0.049768952042057786,0.22308956058511073,0.20943527513777033,0.18587950770599238
ADM,0.0016262844912899343,0.040327217747942075,0.03575253544339992,0.03882574436112015
ADP,0.027741667215429918,0.16655829974945685,0.15417587589485135,0.143038519905405
ADSK,0.15243267097748578,0.39042626829849164,0.3433511096626071,0.2601597600653402
AEE,0.03299139034900673,0.18163532241556632,0.16467549917136398,0.1441286331900937
AEP,0.02471602813526899,0.1572133204765709,0.13961427009840663,0.12575129385515277
AES,0.001388424056651614,0.03726156272422849,0.030534729019994003,0.0351394269566196
AFL,0.017869408807333342,0.13367650806081577,0.10790509188641852,0.09592348502413642
AIG,0.0019974083171064613,0.044692374261236796,0.03659050282272796,0.03787544316056278
AIZ,0.01997712303199465,0.14134045079875276,0.13462270248284036,0.12417673771185483
AJG,0.036364688744673114,0.19069527719551188,0.17246181006351066,0.14687995028723805
AKAM,0.020309126254732718,0.14251009176452284,0.12625560497455657,0.17100161115780757
ALB,0.1434016084177049,0.37868404827468627,0.33485936985790354,0.25301629082738
ALGN,0.6071752977619451,0.7792145389826509,0.6119536094830658,0.3398209510774707
ALK,0.022693864001898,0.15064482733203288,0.13275982580230777,0.13612411196731125
ALL,0.07290627875269762,0.27001162706946086,0.24629653150713132,0.20103813589578182
ALLE,0.03530208932025024,0.18788850236310425,0.16882249096462199,0.1444569746390721
AMAT,0.2270978115059095,0.47654780610753994,0.4217328086391588,0.29700597425605013
AMCR,0.006650836775884733,0.08155266259224608,0.06778148940167197,0.06551803881278322
AMD,0.20117261405729198,0.44852270183045584,0.4312857041390901,0.3695697721358282
AME,0.0847822920865706,0.2911739893715965,0.2605594482152786,0.2099438070267155
AMGN,0.01562678950821491,0.12500715782792163,0.1095137582614222,0.10792090739644168
AMP,0.09784889333851964,0.3128080774828547,0.2816826797111108,0.2326767994605608
AMT,0.04813683859022735,0.21940109067693203,0.18834915243790623,0.1590944499619145
AMZN,0.052890153606377034,0.22997859380032967,0.1995157151791772,0.16761475537956816
ANET,0.6276449009786378,0.7922404312950948,0.681236301420427,0.3904770605341841
ANSS,0.1107444493108492,0.3327828861447794,0.28660947895853733,0.21485773459091476
AON,0.04061164719496295,0.2015233167525856,0.17022606977187327,0.14138798852025186
AOS,0.024932473657921145,0.15790020157656906,0.1334388407704796,0.11794168945329907
APA,0.04831671287256641,0.21981062957137995,0.19821405950316587,0.29435446172650126
APD,0.007761728189417818,0.08810067076599257,0.06923350961002192,0.06694562485645804
APH,0.035861879179956396,0.18937232949920746,0.15484312555537302,0.1305843114801315
APTV,0.10459802519557866,0.32341617955133084,0.28516010858209,0.21911791782493042
ARE,0.0158511014612452,0.12590115750558134,0.113303935686721,0.10375519924148625
ATO,0.027089907918261304,0.1645901209619256,0.14878456602666015,0.13297382079966177
AVB,0.011986887750854202,0.10948464618773814,0.10410685676755824,0.09942127862556521
AVGO,0.1468103157815269,0.3831583429621844,0.35480143395194497,0.2615374793254468
AVY,0.07129877971403462,0.26701831344316934,0.22004905419484408,0.1770957629110496
AWK,0.01656608186954558,0.12870929208703458,0.10637758983233402,0.09689776229308168
AXP,0.05870958015587789,0.24230059875261944,0.22181351216744774,0.1911760932091459
AZO,0.03433424273423244,0.18529501540579132,0.15463601924163428,0.2151817268070935
BA,0.2774725763464957,0.5267566576195271,0.4534324899022066,0.3089830025640207
BAC,0.08104780078449934,0.28468895444765563,0.27322284588172263,0.25208511915078935
BAX,0.06570993024091522,0.2563394824074419,0.22550656470641378,0.18380466188778768
BBY,0.0764800827342765,0.2765503258618158,0.24450243969384317,0.21237598268353106
BDX,0.023991397848173845,0.1548915680344603,0.13214632621987565,0.11728683492080527
BEN,0.02531097294150358,0.15909422661273281,0.15267257082253324,0.14501064523382887
BIIB,0.006797535628963406,0.0824471687140523,0.07110976773096177,0.08188064530204187
BIO,0.08662833494870177,0.29432691849149945,0.27132205498025336,0.2201195049518836
BK,0.020464226605062873,0.14305322997074507,0.12730393238347001,0.1203338749581585
BKNG,0.04277727761169205,0.2068266849603601,0.19050537336021484,0.16250472720856124
BKR,0.010141804651848284,0.10070652735472654,0.08322829334704274,0.10858574898636535
BLK,0.03491535444668934,0.1868565076380519,0.1543098512809727,0.13558365369453612
BMY,0.010509543415175534,0.10251606418106157,0.07877673957581072,0.07598220833121896
BR,0.03548092019251608,0.18836379745725046,0.15252037311526395,0.13129881077446087
BSX,0.03977146035630586,0.19942783245150578,0.18254478348152892,0.15971601951611983
BWA,0.06470658159864795,0.25437488397765995,0.22395226684947941,0.19714885127940296
BXP,0.0019002924085922412,0.04359234346295507,0.034628487547263755,0.03680349370853378
C,0.06101657885191778,0.24701534132907166,0.2245398154463196,0.19898408683262503
CAG,0.004891239464021136,0.06993739674895783,0.06032031156237855,0.06108800159841134
CAH,0.00866065027741926,0.09306261482152357,0.07530603734572153,0.08265250560335707
CAT,0.08955490702581893,0.29925725893588434,0.2393336287084193,0.18810566992085131
CB,0.019075156981488574,0.1381128414793084,0.12674211231218696,0.11553786564332638
CBOE,0.1583846194842802,0.39797565187367956,0.34178267433182785,0.2603969675113464
CBRE,0.0632145984224616,0.2514251348263765,0.2308415750078606,0.20335515483514605
CCI,0.026176697564008856,0.16179214308491266,0.13671255258050594,0.12259261121752639
CCL,0.07892913245493828,0.28094329046079436,0.26156288291979357,0.21402535125139024
CDNS,0.15827241815533477,0.3978346618324436,0.3439012809415757,0.24802670441474772
CDW,0.07144216781561287,0.26728667721308685,0.24903037645653575,0.21617765056183513
CE,0.08225033798407491,0.2867931972416273,0.266407473411349,0.22830305014956156
CF,0.06440621406021681,0.2537837939274626,0.21423099286295919,0.18982111711175537
CFG,0.05199163632541627,0.22801674571271355,0.22095073458204453,0.2123533363911163
CHD,0.007950145123988067,0.0891635863118351,0.07770972556923626,0.07397179318724587
CHRW,0.007838956243390255,0.08853788027387066,0.07407159129880296,0.07355843856338298
CHTR,0.06958538948649774,0.2637904272078457,0.24670705270027635,0.20679318662223733
CI,0.0964395369489212,0.3105471573673171,0.27467133353249684,0.21619411264030303
CINF,0.001598554969776512,0.03998193304201927,0.03223527056734567,0.03374886510869155
CL,0.0039176093384024535,0.06259080873740532,0.05808853583526265,0.05812561991766738
CLX,0.018912882699905285,0.1375241167937656,0.1293343427318719,0.11879268037949174
CMA,0.06663404389289723,0.25813570828712795,0.24868786434022166,0.23398325212473478
CMCSA,0.02578066023769147,0.16056357070547314,0.15306584412222815,0.13747643785546398
CME,0.037133920603475534,0.19270163622417827,0.17231881213654784,0.1573011497651271
CMG,0.025010989637814538,0.15814863147626204,0.13587247894857532,0.17118270464904073
CMI,0.04453252949252038,0.21102731930373464,0.19509340375436446,0.17276253532030444
CMS,0.021719477626676795,0.14737529517078768,0.13452075856692391,0.12243773358394897
CNC,0.10786359773606694,0.32842593949940513,0.2836385293139392,0.22947614768356378
CNP,0.05318656394296424,0.23062212370664753,0.21924807172297758,0.18581727291910186
COF,0.011593178566124024,0.10767162377397317,0.0922600761198903,0.09354452526977867
COO,0.07044155757007615,0.2654082846673708,0.23359072917100193,0.19081428161775724
COP,0.008167464019692311,0.0903740229252428,0.07286127342571538,0.07601927607229551
COST,0.018907786787788747,0.1375055882056753,0.12534130046874004,0.11591169614970484
CPB,0.007773681774033376,0.08816848515219809,0.0764945637290342,0.08509039476458637
CPRT,0.05155180380513074,0.22705022308980616,0.18478485096363464,0.15186833661424898
CRM,0.05444914004326317,0.2333433951138604,0.20819313571510167,0.1768022407407707
CSCO,0.013248009147143872,0.11509999629515143,0.09612478908221783,0.08745967032854021
CSX,0.23521121230924827,0.4849857856775271,0.4671577496855484,0.3400315802217263
CTAS,0.0462946848466536,0.2151619967528039,0.1816933404959102,0.1582708529671058
CTSH,0.060809140629434905,0.24659509449588593,0.2170478933704806,0.18154011373262993
CVS,0.00290845368787726,0.05393008147478789,0.042380263183509743,0.04989188272423766
CVX,0.00673954131110363,0.08209470939776588,0.06473436668278412,0.06497126743380997
D,0.008356112340525353,0.09141177353342048,0.08236166104843715,0.07777197227959946
DAL,0.016873682626003354,0.12989873989382406,0.11897875874231374,0.1205447647127519
DD,0.0482525760640163,0.21966469007106332,0.20271651338850097,0.17562249933406826
DE,0.10222149440261169,0.31972096334555805,0.29470072686868537,0.2416434463834787
DFS,0.008111486861400554,0.09006379328787209,0.0709654271585451,0.0743999351138807
DG,0.007850534294128896,0.08860324087824833,0.06246845216109061,0.06134656234661388
DGX,0.035081103020580096,0.187299500855128,0.17357614669174862,0.15461813549716055
DHI,0.09859933200293322,0.3140053056923294,0.24789803318081283,0.18952766005865987
DHR,0.011198966178110427,0.10582516798054434,0.09295957940365218,0.0857342583548903
DIS,0.013209808067771969,0.11493392914092848,0.10695467341637695,0.10398534017342058
DLR,0.05532810630554424,0.23521927281909583,0.22218296616865466,0.18776744601251674
DLTR,0.010519695374411818,0.10256556622186522,0.07735196643600638,0.08326684182215109
DOV,0.04463676909118855,0.21127415623115986,0.18964837680862026,0.16616850202534392
DPZ,0.03337835537770788,0.18269744217615055,0.163810128671876,0.1437269900790933
DRI,0.044446701627288775,0.21082386398908634,0.19813031965731284,0.1832748196120091
DTE,0.024867109482829167,0.1576930863507629,0.14524513441855758,0.12966109389826913
DUK,0.01537319001456058,0.1239886688958333,0.11122792701532279,0.10337045521268105
DVA,0.004044912256696607,0.06359962465845696,0.05475381156809734,0.05858000023764155
DVN,0.024106663637710905,0.15526320761117524,0.13335241738044126,0.1889091301238518
DXC,0.1559677782256173,0.3949275607318604,0.3556705664393272,0.26733067435883817
DXCM,0.018743958452121165,0.13690857698523187,0.1016515027163493,0.1664537314175365
EA,0.09002613104872266,0.30004354858707205,0.2562230145057033,0.1990445359052944
EBAY,0.027083620162888372,0.16457101859953463,0.1500612357965417,0.1376960643661519
ECL,0.011662056641242117,0.10799100259392963,0.09996906834226414,0.09277897865229809
ED,0.02003096697237894,0.14153079867074495,0.12537502086165309,0.11535302193428837
EFX,0.009876892784581245,0.0993825577482349,0.09122652622307344,0.09614228561602116
EIX,0.015266412182853175,0.12355732346912171,0.11514990033082109,0.10724023217251566
EL,0.05987233654727904,0.24468824358207125,0.18681678483304703,0.1519160825979571
EMN,0.03613294560645495,0.19008667919255928,0.1756633539717668,0.15712701316156455
EMR,0.02453770954441661,0.15664517083018106,0.14644407119151717,0.1354185781829577
EOG,0.0032692686568528352,0.05717751880637035,0.048100890296440164,0.05435337909905027
EQIX,0.05786533805853565,0.24055215247121703,0.21747402047143194,0.1807980770690252
EQR,0.00791599477784597,0.08897187633092814,0.07832335264187404,0.07504756622380078
ES,0.024370143343202345,0.15610939543538802,0.14450273634888977,0.12938836642610915
ESS,0.029379643328380688,0.17140491045585796,0.15692846647242314,0.13969957498440905
ETN,0.028565471487199443,0.16901322873431962,0.1586567050602778,0.14310370785824966
ETR,0.01538927281380072,0.12405350786576219,0.1014713516475534,0.09729660573892342
ETSY,0.028565059051229944,0.1690120086006611,0.14076457293450645,0.15672506774402886
EVRG,0.0034205704989371554,0.05848564352845197,0.04857267174675652,0.052921807393874636
EW,0.007634170290188941,0.08737373913361463,0.08026199664502053,0.08964582871462705
EXC,0.02340302822756464,0.15298048315901164,0.13643168893903368,0.12571912030055232
EXPD,0.01217343578968509,0.11033329411236252,0.09628694350783425,0.09190566639010356
EXPE,0.021460856373887963,0.14649524351967186,0.11657826831780507,0.10544862561157115
EXR,0.008876104226673204,0.09421307885146947,0.07627203889474078,0.07426607393105865
F,0.003070210960918612,0.055409484394989744,0.05025104813408954,0.0538176058298949
FANG,0.00447845869517832,0.06692128730963205,0.05796376410234062,0.06519324827630553
FAST,0.013521551575912326,0.11628220661783266,0.09264133768722385,0.09146270887908911
FCX,0.014497277355744584,0.12040464009225137,0.09998342197742065,0.11166922937988454
FDX,0.022121052863792814,0.14873147906140385,0.1270347957861773,0.11820019944026838
FE,0.0029558013471684924,0.054367281954945036,0.04509189973863097,0.048974213402955394
FFIV,0.005117529369099392,0.07153690913856561,0.06500954400954442,0.07325585914265854
FIS,0.02520041249497533,0.15874637789560847,0.13880038166982364,0.12116806266689385
FITB,0.025000469219245328,0.15811536680299396,0.14353814727198855,0.14041240915670028
FLS,0.005684709247721594,0.07539701086728567,0.06225670209809575,0.07233982906369509
FMC,0.22261467817921377,0.4718205995706565,0.4189769905499501,0.30425378054006164
FRT,0.005665517392236681,0.07526963127474905,0.06741263453379608,0.08155054955729113
FTI,0.014253099815039243,0.11938634685356296,0.1020863575588425,0.131810416414294
FTNT,0.027586180506150214,0.166090880261832,0.15621821620054838,0.1503928761988817
FTV,0.056506714045627196,0.23771140916167066,0.21102151291430238,0.1770684204338328
GD,0.04453737176985055,0.21103879209721266,0.2020119302882207,0.1810159998724953
GE,0.02523234135023085,0.15884691167986506,0.11358573465867933,0.15963552104028986
GILD,0.006334475819910194,0.07958942027625401,0.06571772373197532,0.07352588879056875
GIS,0.006609431031052121,0.08129840730944315,0.0713721330998831,0.08191063620768793
GL,0.027155522394497086,0.16478932730761747,0.15472889432313824,0.14282300220594407
GLW,0.057987625346766526,0.24080619872994657,0.2228364649020736,0.18611422447179277
GM,0.031803647176662696,0.17833577088364155,0.13926259467873411,0.12748103933691773
GOOG,0.035657419114235055,0.18883172168424206,0.1656238553637385,0.14163384843745153
GOOGL,0.0322175968146768,0.17949260935948533,0.15742573843821328,0.13565114582703763
GPC,0.0034342563940427946,0.05860252890484159,0.04745978351949155,0.05318317226428535
GPN,0.055224239811064085,0.23499838257116598,0.20807277042124206,0.17626508007488653
GRMN,0.01274317388831014,0.11288566732898442,0.08412195685871769,0.07766890601419221
GS,0.031979450714667096,0.17882799197739457,0.1718850938429834,0.17637243834265678
GWW,0.022079136941568416,0.14859050084567457,0.13141390863484534,0.16478598680894102
HAL,0.009864915329170243,0.09932228012470436,0.08789273029971852,0.10375546843067225
HAS,0.04221288980825886,0.20545775674882383,0.18773744432813447,0.1615903245813796
HBAN,0.033623165318150135,0.18336620549640584,0.1772651795571665,0.17353491572742058
HBI,0.010944395310749267,0.10461546401344912,0.08896959472185448,0.10857433485337925
HCA,0.009131864068090132,0.09556078729316818,0.0843469031913121,0.08262364610925449
HD,0.04845777867053167,0.22013127599351182,0.2007961423739823,0.17146981859808993
HES,0.013734373312926809,0.11719374263554692,0.10509727093153409,0.14615887236923086
HIG,0.02693449630291969,0.16411732481039196,0.14638722833670373,0.13193772277020957
HII,0.06831501017197429,0.2613714027432502,0.2427128867814735,0.20766110940555138
HLT,0.08119833711508369,0.28495321916953964,0.2619702977453661,0.2244668759810609
HOLX,0.008081712864549402,0.08989834739609734,0.07296707937079216,0.06923698179418689
HON,0.045200036402546745,0.2126030018662642,0.19152807808988515,0.1621233303549672
HPE,0.0033293754350225565,0.05770074033340089,0.044967599727488754,0.045118106473266355
HPQ,0.07111711280637412,0.26667791960785603,0.2315538728323121,0.1873568060261666
HRL,0.004474078239198476,0.0668885508827817,0.05766485207736296,0.06617629849801737
HSIC,0.01136848260259488,0.10662308663040514,0.0968836356774019,0.09603369779821927
HST,0.02068767165690589,0.1438320953643723,0.137388175418606,0.13612220038352227
HSY,0.014651489981400197,0.12104333926904114,0.11682322608323242,0.10809987254187937
HUM,0.0478989765538535,0.2188583481475027,0.20040556991088387,0.18139857194381828
IBM,0.005353586295676545,0.07316820549717305,0.0564551583973401,0.05721777608896212
ICE,0.02520854669128712,0.1587719959290275,0.14051658791286234,0.1276640427793935
IDXX,0.1168273174541611,0.3418001133033181,0.32210656406631827,0.24802913501748186
IEX,0.0637359416448784,0.2524597822324942,0.20332002561672183,0.1619292771698628
IFF,0.009641610200797278,0.09819170128273202,0.08179315884085385,0.08241562329942272
ILMN,0.053707200341753684,0.23174813988844373,0.20821633748537602,0.20295467126934574
INCY,0.07077659181695689,0.26603870360711973,0.23862448487411275,0.20199953676168061
INTC,0.012900506053118866,0.11358039466879337,0.06823296402435415,0.06118752445041244
INTU,0.05138655263909765,0.22668602215200137,0.19642688682128032,0.1642910482759662
IP,0.02181415736799971,0.14769616571867974,0.1388281685665884,0.13303810199448135
IPG,0.0063535741897249995,0.07970931055858531,0.07268134064662847,0.07927474104998268
IPGP,0.5293249948234083,0.7275472457671792,0.613646719281218,0.3642801108975768
IQV,0.033477033959233966,0.18296730297852118,0.1424962276144968,0.12023699539584377
