,mse,rmse,mae,mape
A,0.02038903339633048,0.14279017261818294,0.12206084766692674,0.11290198239799236
AAL,0.023371349827487894,0.15287691070756204,0.12759824413610119,0.170084500214382
AAP,0.008390263489609048,0.09159838147919999,0.0799317048226886,0.10647619944346463
AAPL,0.008812762247935814,0.09387631356170636,0.07764540182565666,0.09446355631225213
ABBV,0.00887528368473782,0.09420872403730887,0.08011629864509076,0.07936371607358836
ABT,0.007006379377046085,0.0837041180411459,0.07180138744586669,0.08322078415827057
ACN,0.010540550392460919,0.10266718264596979,0.0921780189973329,0.08621902936429636
ADBE,0.012255940777665343,0.11070655255072007,0.09275290691160935,0.08832057448467266
ADI,0.013409808888438946,0.11580072922239715,0.08814435410940817,0.0872984902555377
ADM,0.01025685830626714,0.10127614875313506,0.09161962834749855,0.10292616677059144
ADP,0.006339042603932221,0.07961810474968756,0.061702901677626765,0.05921133380164101
ADSK,0.021118549057740396,0.14532222492702346,0.10942302908099862,0.1107178560087915
AEE,0.027853433497981563,0.16689347949510058,0.15500551440239663,0.1346980999193729
AEP,0.02593083911872794,0.1610305533702469,0.1520835988611778,0.13532021787588452
AES,0.03467501698344356,0.18621229009773646,0.16888118464019972,0.15408897335150928
AFL,0.017333671660663106,0.13165740260487865,0.11785474319417805,0.10948546264912216
AIG,0.006974322711459724,0.0835124105235846,0.07125585861430647,0.08079019250714625
AIZ,0.006563711141995491,0.08101673371591507,0.06685163001935533,0.06768386816455141
AJG,0.023120233136355965,0.15205338909855304,0.13636856625428198,0.12255973068845695
AKAM,0.011414990169124098,0.10684095735776658,0.09832832018696189,0.14060796765460726
ALB,0.2153423075069212,0.4640498976477866,0.4108309867450957,0.29122041470908633
ALGN,0.09449133163335345,0.3073944235560454,0.26134593895089403,0.2014503083313745
ALK,0.014982511128188982,0.12240306829564765,0.10536310385454947,0.13267525779201098
ALL,0.012107618191337155,0.11003462269366472,0.09915383728018962,0.09179992722643965
ALLE,0.0042451459276619495,0.06515478438044246,0.05243692453972061,0.052713996020067856
AMAT,0.23112230143381957,0.480751808560113,0.4020256630661217,0.27719809491862696
AMCR,0.04327795034507205,0.208033531780509,0.19196709324229097,0.16044159084939008
AMD,1.7591716635545616,1.326337688356386,1.0250556179238415,0.4698433185440316
AME,0.015639084415412053,0.1250563249716385,0.12084769916784018,0.14445719644941687
AMGN,0.004172402983112358,0.06459414047042006,0.052931040788324335,0.05414468350270366
AMP,0.016143574971228446,0.12705736881908283,0.11513039499642516,0.14487705599301612
AMT,0.015754136599083885,0.12551548350336658,0.10978936073240168,0.1027737547568834
AMZN,0.02604528037603811,0.1613855023725431,0.14298312453802217,0.13729044996886053
ANET,0.02456159890306732,0.15672140537612378,0.12281879653445271,0.12311469566008146
ANSS,0.0019013186092685275,0.04360411229767816,0.03655740210469721,0.04016020044486763
AON,0.0254220988840635,0.15944308979715457,0.14597156979195125,0.1293683989416575
AOS,0.03573731844065008,0.18904316554863887,0.15737957771825645,0.13909689419196883
APA,0.047056332695879284,0.2169247166550628,0.19074518358281736,0.18357329262761096
APD,0.011259985960244072,0.10611308100438924,0.09261092974808441,0.08689680210473992
APH,0.02449556585340918,0.15651059342232773,0.13333578928202364,0.11855431262290224
APTV,0.029991406027184895,0.17318027031733405,0.16724335230895518,0.21859966264245648
ARE,0.028878253513686534,0.1699360277095076,0.14727974707663957,0.13390571168432502
ATO,0.042634067418566825,0.20648018650361305,0.19709238558434514,0.1691192408439279
AVB,0.0015005179576151673,0.03873651968898558,0.03229181550157938,0.0336863937757297
AVGO,0.04938381344850925,0.22222469135653952,0.1957683532373538,0.1739254550013179
AVY,0.028350180468805268,0.16837511831860807,0.15364184286215754,0.13563810244705166
AWK,0.07678373640992787,0.27709878456956083,0.2613186017047304,0.2115955200883111
AXP,0.014512106053776746,0.12046620295243286,0.10668693208804293,0.13436887267874387
AZO,0.0011797264442726663,0.03434714608628592,0.029600704142780924,0.03055461627390984
BA,0.008319345969140786,0.09121044879365953,0.0810787493930251,0.09201295826475181
BAC,0.031135235961910646,0.17645179500903538,0.1528392702391121,0.17884894853847746
BAX,0.048116853862498046,0.2193555421285226,0.19750072173942063,0.16581843027096765
BBY,0.03450014171595943,0.18574213769621428,0.12941455316080952,0.12102380987941917
BDX,0.018796793968871326,0.13710140031696003,0.11975408186574936,0.10948239278537847
BEN,0.006555482097830598,0.08096593171100175,0.06848783409899231,0.08158056838899932
BIIB,0.0063503908527653375,0.07968933964317522,0.06618095610120936,0.07555387816895857
BIO,0.01799961730988004,0.13416265244053593,0.09931821997398095,0.08772619798130683
BK,0.008401542926295334,0.09165993086564779,0.07489555007626074,0.08266091249572434
BKNG,0.007809784460297824,0.08837298490091768,0.0706287060760687,0.07815037080756661
BKR,0.017188533249979498,0.13110504662284933,0.10934840182734737,0.12383804413114893
BLK,0.006640731607412811,0.0814906841756333,0.0686288669388182,0.06912283755479716
BMY,0.011494370952068424,0.10721180416385327,0.09227402022546738,0.10564338663292033
BR,0.024790473165909127,0.15744990684630183,0.13794891904314385,0.1249058756613881
BSX,0.047491002006842954,0.21792430338730684,0.18506371441374903,0.15393862148346413
BWA,0.03251653509839971,0.18032341805322932,0.16859377511169027,0.22757477290260134
BXP,0.006442454515281653,0.08026490213836714,0.062306909818404144,0.06054214129973525
C,0.023208153047462363,0.15234222345581794,0.1403213320386711,0.1768283143548338
CAG,0.019308333783494884,0.1389544306004486,0.1239792643312117,0.11133153800574162
CAH,0.006621835757877765,0.08137466287412665,0.06429892347399561,0.07700103487311076
CAT,0.042034812667506534,0.20502393193846064,0.1704825682530064,0.1485801932899915
CB,0.012437930939428597,0.11152547215514758,0.09964652259682266,0.09290649143933746
CBOE,0.00307615040647543,0.055463054427929134,0.04357911232430217,0.04575597277715136
CBRE,0.033472724041896516,0.18295552476461735,0.1761833380005943,0.23932465229799332
CCI,0.010978750505087712,0.1047795328539296,0.08539490391537344,0.07877139272484143
CCL,0.004576907736384318,0.06765284721565175,0.05702251976475205,0.0663830768649462
CDNS,0.017215939775553902,0.13120952623782278,0.12056572853720317,0.11357259877240994
CDW,0.009647578291859554,0.0982220865786283,0.07657711437482792,0.07967480484155681
CE,0.007736916997944747,0.08795974646362248,0.06590600829043786,0.06702642231953355
CF,0.11219603514372473,0.3349567660814224,0.32725217340959467,0.6321770134179383
CFG,0.030343982453293665,0.1741952423382845,0.13548149162754994,0.1451596344423346
CHD,0.013989859033604755,0.11827873449443375,0.10535520786864538,0.09603659313895979
CHRW,0.007288995446196082,0.08537561388473926,0.07779913642067039,0.0770070826905049
CHTR,0.09158068786472963,0.30262301278113274,0.2528812157735834,0.19474584419865182
CI,0.0026453098350481697,0.0514325756213722,0.04175880000768134,0.04771690799934827
CINF,0.05201332642650285,0.2280643032710355,0.2031506425665275,0.16742757838329095
CL,0.007208618367893128,0.08490358277418644,0.0719454553957234,0.06797970099525624
CLX,0.003128129627622947,0.05592968467301552,0.04802754483536511,0.04850640858128674
CMA,0.047442209173621415,0.21781232557782723,0.15398929790966914,0.1440131380779481
CMCSA,0.009022991266960467,0.09498942713249968,0.07848631153147749,0.07457121381775011
CME,0.02356836661345654,0.15351992252947674,0.11755340217941497,0.10326776963825879
CMG,0.05441631665088666,0.23327305170312035,0.2267656256998676,0.4077144341846963
CMI,0.05200976573921287,0.22805649681430448,0.19641969933458261,0.1761753402503191
CMS,0.037355241330227454,0.1932750406292221,0.18338648666200633,0.1570941970924979
CNC,0.008686439343521719,0.09320106943335854,0.07497677338315124,0.07650156209013426
CNP,0.08593125119155273,0.29314032679171376,0.2664561394648962,0.2122291403118685
COF,0.01124134512162763,0.10602520984005469,0.09174433378834501,0.10468085327970619
COO,0.03361652404371108,0.18334809528247376,0.16225905699050952,0.14567137624857357
COP,0.02931822084188653,0.171225643061682,0.1563274453038945,0.2162450759059062
COST,0.002020987951651242,0.04495539958282255,0.039278750141753506,0.04264324404215487
CPB,0.034525296298571116,0.1858098390790195,0.1705124528167333,0.1483181912990311
CPRT,0.09296616303241168,0.3049035306985009,0.2649723313442017,0.20902459104669976
CRM,0.006068171197067145,0.07789846723182135,0.06176790006034837,0.07147176640427745
CSCO,0.011572520831930302,0.10757565166862947,0.0920569015081382,0.0897960558011639
CSX,0.021740602765119618,0.14744694898545585,0.10733442029698807,0.10328337597616548
CTAS,0.03387137789106454,0.1840417830033836,0.1379587820812845,0.1151455303240583
CTSH,0.012351069740622602,0.11113536674084719,0.09997094005306972,0.12459428399650818
CVS,0.007261895051551998,0.08521675335021862,0.058906278253464124,0.07160672370206399
CVX,0.028660020383536062,0.16929270623253698,0.14721551511454417,0.13208214259131593
D,0.00919812379782024,0.09590684958760891,0.08624965417668407,0.0834052805039237
DAL,0.02125831987509069,0.145802331514591,0.11988386977451186,0.15584556188085424
DD,0.006081925727563929,0.07798670224829314,0.06444679341048858,0.06783816089016681
DE,0.02183049558441292,0.1477514655914212,0.10906026884315055,0.09497216939178131
DFS,0.01591176188490903,0.12614183241458415,0.09113781739850366,0.08935860422947742
DG,0.045284379994202824,0.21280126877958888,0.17843163283057328,0.15181402213591297
DGX,0.04240464986071724,0.2059238933701411,0.17593635211573597,0.1505145749301905
DHI,0.00574402893834713,0.07578937219918852,0.05980488886286794,0.06929498197048456
DHR,0.26269454108949786,0.5125373557990655,0.3827644767468124,0.237152985865338
