,mse,rmse,mae,mape
A,0.044139661207641234,0.21009441022464456,0.19364015506412993,0.17116361127559596
AAL,0.02109140577703269,0.14522880491497783,0.12373461848304125,0.14291031617622238
AAP,0.0068522983549891585,0.08277861049201755,0.06687308183306494,0.06608929805194884
AAPL,0.03270146035726741,0.1808354510522409,0.14113605275040333,0.12433297693108633
ABBV,0.019490540292511578,0.1396085251426702,0.13136116604434503,0.1205771518328191
ABT,0.005889467554220103,0.07674286647122391,0.06435496575269865,0.06776911719125571
ACN,0.020927761355797297,0.1446643057419393,0.14011060472343356,0.13377699267951057
ADBE,0.04054944372785358,0.20136892443436644,0.1782484868111989,0.15806612680224322
ADI,0.0788295771648522,0.2807660541533684,0.2337066096020744,0.19097749873567532
ADM,0.05870435976164165,0.2422898259556964,0.22889127436728565,0.1974848510935415
ADP,0.02091987122973508,0.14463703270509626,0.12260420145559699,0.11115931523889727
ADSK,0.09777705343140526,0.3126932257523422,0.2618804857766065,0.21871316324054832
AEE,0.017562035470271034,0.132521830164962,0.1207813406479821,0.11339420653370752
AEP,0.006778193249218669,0.08232978348822903,0.07203362888410507,0.0702159347188888
AES,0.037142114486878326,0.19272289559592634,0.18423132854476287,0.176537863487591
AFL,0.03828198102565249,0.19565781616294425,0.1893287251663551,0.1675654093085968
AIG,0.015658675289653794,0.12513462865911176,0.10243468067494542,0.10090650307706772
AIZ,0.0352703553963478,0.1878040345582272,0.16950764360654774,0.1492340752218435
AJG,0.07231268906370796,0.26891018772762765,0.2528257709882516,0.21470247723197453
AKAM,0.03406149109386722,0.18455755496285492,0.14192878665290679,0.1254357634876809
ALB,0.25886019730362875,0.508783055244206,0.48179456509983476,0.3438326439381811
ALGN,0.133256646708667,0.3650433490815399,0.33715510943034216,0.261060550620784
ALK,0.026024870325928637,0.1613222561394696,0.13254648203990677,0.13564995454608555
ALL,0.02434335453144498,0.15602357043551138,0.13483136926497133,0.1224369723434003
ALLE,0.013575090947846936,0.11651219227122514,0.10419532203751798,0.09996195783875289
AMAT,0.3453959952365752,0.587704003080271,0.5253736713354186,0.3507089410204863
AMCR,0.04913088382048663,0.22165487547195217,0.2152361198478424,0.19691796273713347
AMD,4.456817610867517,2.1111176212772977,1.7803988063461507,0.626232588875826
AME,0.0031913050250646845,0.05649163677098305,0.04123122257440285,0.04430690320050258
AMGN,0.011726166075032653,0.10828742343888625,0.08849195482391706,0.08549412930144404
AMP,0.03942376529575906,0.19855418730351435,0.15389743485961233,0.14265687076463043
AMT,0.031869402030392784,0.17852003257447827,0.170191258963067,0.153723898653258
AMZN,0.08287003695791902,0.28787156330196806,0.2689040413092917,0.23758426761886461
ANET,0.11948017828966691,0.34565904919395196,0.2694971146206031,0.22163368573889103
ANSS,0.007884925823093568,0.08879710481256452,0.07219011254766237,0.07076050011880626
