,mse,rmse,mae,mape
A,0.004731654209868571,0.06878702064974591,0.055515332000044076,0.06389166263996798
AAL,0.02181279597850205,0.147691556896466,0.1321299196414429,0.188720733442454
AAP,0.021832783603375833,0.14775920818472138,0.11159082796506856,0.10165621007590525
AAPL,0.01834428945550243,0.13544109219694897,0.11070985025818238,0.14120191293061204
ABBV,0.00602515377988639,0.07762186405830764,0.06318886292171068,0.0680475577795606
ABT,0.009814004044887218,0.09906565522363045,0.0826413129116868,0.09655437243427821
ACN,0.023380581751186565,0.15290710170291819,0.1372582739252522,0.12387884707950515
ADBE,0.02609192013602281,0.16152993572716734,0.14564748682471917,0.13041427065199818
ADI,0.0055258396403130945,0.07433599155397803,0.05987874577080212,0.07284639367077902
ADM,0.02833834385989883,0.16833996512978977,0.1384862788454442,0.19632218245711394
ADP,0.0018748375826042542,0.04329939471406331,0.037669762891899175,0.0390224383588318
ADSK,0.011160366724886893,0.1056426368701903,0.08623361140356736,0.10794310928719597
AEE,0.016813420895672813,0.12966657586160288,0.1096586760710608,0.09950196031674613
AEP,0.012362851211310512,0.11118835915378242,0.08791198629555637,0.07994972497803718
AES,0.024555854436527535,0.1567030773039494,0.13370323757799965,0.1785641543767023
AFL,0.0030019737561780713,0.054790270634283884,0.045339420314612064,0.04609934673064644
AIG,0.007289239454956524,0.08537704290356117,0.07289503198132218,0.0725918211818662
AIZ,0.07464187467880432,0.2732066519666099,0.2581131027162651,0.2139206343656791
AJG,0.006358727267443264,0.07974162819659042,0.06331953053648631,0.07383826222748897
AKAM,0.042005319592232124,0.20495199338438289,0.16277763708773332,0.24214400397070268
ALB,0.01595351449432346,0.1263072226530354,0.10082471783271071,0.11439432394371031
ALGN,0.028815632802719836,0.16975167982296915,0.14561601583554606,0.13183276115913406
ALK,0.036271675377916895,0.19045124147118836,0.1672022130125444,0.1458365713262923
ALL,0.005198770322443759,0.07210249872538232,0.06060722796555692,0.07027766068047377
ALLE,0.004544692913627563,0.06741433759689079,0.05757547826400016,0.056320145962432545
AMAT,0.019415277432973974,0.1393387147671959,0.12150050638891108,0.17593545336322242
AMCR,0.00700818410085604,0.08371489772349985,0.06863025745004153,0.07424175816370573
AMD,0.03611453348205906,0.19003824215683288,0.1527360189016242,0.20859858677119292
AME,0.0053008677842854655,0.07280705861580637,0.06530766533266294,0.07100115448980969
AMGN,0.0020807129688759154,0.045614832772640036,0.036595879281277895,0.04005349968567943
AMP,0.031014770092405677,0.17611010786552167,0.14338011414077717,0.19923784347271223
AMT,0.004621032464939029,0.06797817638727174,0.05632655481583919,0.05524399788898576
AMZN,0.19366566350757583,0.44007461129628445,0.40395828599067424,0.2998956349217541
ANET,0.015573292954713998,0.1247930004235574,0.09614692467233901,0.09653099868802338
ANSS,0.0037407781361239404,0.06116190101790444,0.05105282106658043,0.050441743281063385
AON,0.0028916500738589927,0.05377406506727005,0.0467395690149926,0.04925060841529297
AOS,0.018002571915529994,0.1341736632708893,0.11725527633604155,0.11112014520309467
APA,0.05285362804738372,0.22989916930555387,0.21103041956829124,0.3383743317986308
APD,0.005026606500698605,0.07089856487051487,0.05539904609974086,0.06506344133172576
APH,0.0041418658893195934,0.06435732972490076,0.047008664450909725,0.05494117106801741
APTV,0.010764324214486552,0.1037512612669675,0.08512002090036463,0.10310207318578152
ARE,0.004011526132713085,0.06333660973491623,0.041271516980038135,0.04969371524510893
ATO,0.052678972998607874,0.2295190035674778,0.18968802970408766,0.15511240777694843
AVB,0.006306401246326213,0.07941285315568389,0.06858224132009792,0.0672001327362496
AVGO,0.010600499164238941,0.1029587255371731,0.07914517602146402,0.0810508917675536
AVY,0.03766720969840106,0.19408042069822773,0.1768540211002776,0.1652458110678872
AWK,0.040545936602376036,0.20136021603677334,0.1569346133975908,0.12974633518432094
AXP,0.02217325049280702,0.14890685173223903,0.11145153536544204,0.14806020080126678
AZO,0.013879661083233076,0.11781197342899014,0.10593059692566921,0.09810768211042228
BA,0.007707546078380707,0.08779263111663022,0.0669468849196225,0.08003768032798712
BAC,0.012782803080072257,0.11306105907903152,0.10049434236053899,0.11081217914994922
BAX,0.008190803516152199,0.09050305804862176,0.06890529788566205,0.06497313576305362
BBY,0.012061366001510202,0.1098242505164966,0.09384673106440802,0.12214891398749902
BDX,0.006360405496579175,0.07975215041977975,0.06414543392966195,0.06143084802800998
BEN,0.05022896224642148,0.22411818812051262,0.20285391773799322,0.2897640789573337
BIIB,0.060392891111450575,0.2457496512946673,0.2263365064813531,0.3838308255064256
BIO,0.003115061274617925,0.05581273398264884,0.045086642418434186,0.04690083434408682
BK,0.00533095511885818,0.07301338999702849,0.060124765952883824,0.0670617000397395
BKNG,0.008881949087440702,0.09424409311697313,0.08087101917150383,0.08052826411232708
BKR,0.046862299897461004,0.21647701932875232,0.19014578913693062,0.28280038389218326
BLK,0.006885484862067719,0.08297882176837484,0.06525360523293305,0.07655388017007325
BMY,0.002862341690821358,0.053500856916701416,0.04468164596363725,0.04582031678401781
BR,0.00796522811884557,0.08924812669656193,0.070295233926776,0.06601936963618203
BSX,0.007179490875449229,0.08473187638338496,0.053633349876012,0.05039448193698502
BWA,0.09742450080109184,0.3121289810336295,0.28268206108004607,0.47525244287302243
BXP,0.005560659533176329,0.07456982991248089,0.06485024079138484,0.07712251906700697
C,0.01698715103640794,0.13033476526394613,0.10412481008912222,0.12662945253241026
CAG,0.03370104110653989,0.18357843311930705,0.1758350034396618,0.1572894765221592
CAH,0.0029497177319081557,0.05431130390543166,0.04339985173690614,0.04846796995731256
CAT,0.013064732539298055,0.11430106097188274,0.09729507437256979,0.12316705678016347
CB,0.006051085672812675,0.07778872458661779,0.06586992666044768,0.06353018668807353
CBOE,0.02215580700144868,0.1488482683857917,0.1371668135352464,0.12468468856705667
CBRE,0.024853265762576703,0.1576491857339476,0.12128965298329122,0.16339337258165146
CCI,0.0030590129385705054,0.05530834420384058,0.04672272489862669,0.04574269336991156
CCL,0.01448872717034838,0.12036912880946002,0.11155981522672058,0.10541181762022553
CDNS,0.0251102073509183,0.1584620060169576,0.1423426714449613,0.12975161835127436
