,mse,rmse,mae,mape
A,0.03593679136495551,0.1895700170516306,0.15642147007395962,0.13550656269898503
AAL,0.14199638684066146,0.37682407943317725,0.3522900488949806,0.2800281257137343
AAP,0.014883482080687406,0.12199787736140087,0.09058948551220139,0.11198405030940962
AAPL,0.1401370789431467,0.3743488733028947,0.33856834719559303,0.25821676306507474
ABBV,0.009597963715370132,0.09796919778874445,0.0821654328367438,0.07819121334429338
ABT,0.01872976491329678,0.13685673134083243,0.11921588532796344,0.11462536423149389
ACN,0.004554006563373469,0.06748337990478447,0.05975853342609741,0.058259965236516456
ADBE,0.07733416986170225,0.27809021892490615,0.23650762298103442,0.18709393559862889
ADI,0.09200560376856139,0.30332425516031747,0.2813150186140894,0.2375887429779766
ADM,0.008043748511834498,0.0896869472768167,0.08196244256842145,0.08044708921986919
ADP,0.01686147868542449,0.12985175657427392,0.114858393212264,0.10773673059664071
ADSK,0.24672518159606177,0.496714386338932,0.44096221007086395,0.30552740144540336
AEE,0.008525122329398761,0.0923315890115553,0.07891090602372819,0.0768048200234844
AEP,0.0026636521810172492,0.051610582064313605,0.041267564845247934,0.04268883436978969
AES,0.0036165509711054825,0.06013776659558852,0.04859405185195356,0.05038558409132457
AFL,0.0052916495868111585,0.0727437254119636,0.06442179214277692,0.06349259177395894
AIG,0.02808134696979841,0.167574899581645,0.16146022006610133,0.1467446800310652
AIZ,0.020708561138888294,0.14390469463811212,0.12673521431398008,0.11353649447990895
AJG,0.02896780131461645,0.1701992988076521,0.157031139557028,0.13964316190802284
AKAM,0.027483837620562952,0.16578250094796781,0.13770701317303485,0.1284816177940923
ALB,0.06480488757078215,0.25456804114181764,0.2163615093941434,0.1824794650494282
ALGN,0.207130670917795,0.45511610707356315,0.3776972040170458,0.26782561194797516
ALK,0.10849222897372086,0.32938158566277026,0.2967329002824486,0.24173980785454705
ALL,0.03720695701208511,0.1928910495903973,0.16454500189843146,0.1403078280399431
ALLE,0.010776234502929896,0.10380864368119784,0.0837531553518763,0.07944858108847815
AMAT,0.278169919657536,0.5274181639435032,0.4783672834965167,0.341149098487496
AMCR,0.004041832590894979,0.0635754086962481,0.054484078705799494,0.054410308607888466
AMD,0.9070797195444844,0.9524073285860858,0.8636895195170236,0.5323229433639229
AME,0.029819121653132715,0.17268214051584116,0.14053021537082405,0.12209756532917647
AMGN,0.00939293907611423,0.09691717637299506,0.0841812285331448,0.08364064921500844
AMP,0.07582600922193408,0.275365228781584,0.24206310757010985,0.19676481782557445
AMT,0.014697957829718824,0.12123513446900953,0.09441835498175549,0.08865023309006964
AMZN,0.05144203679728879,0.2268083702099391,0.200935885593778,0.1700380272909701
ANET,0.45959176707229105,0.677931978204518,0.5719688566877139,0.3481970324774214
ANSS,0.046880866597816866,0.21651989884954423,0.17659031382986326,0.14681932734521155
AON,0.018630129439112193,0.13649223215667694,0.11756592647953931,0.10606283299246878
AOS,0.04533486378755539,0.21291985296715615,0.20223099811457385,0.18446982385820515
APA,0.014920035557839618,0.12214759742966547,0.10529482212293066,0.1070767233575192
APD,0.009092962238508783,0.09535702511356352,0.09026690924558943,0.0866666136341754
APH,0.04805919088024292,0.21922406546782888,0.20856277764050618,0.17788951747615536
APTV,0.028166712684262143,0.1678294154320456,0.13113342624847005,0.11993932014313498
ARE,0.026157489329296974,0.16173277135230502,0.15654236820038514,0.14893748673636206
ATO,0.004336248380842257,0.0658501965133154,0.05113352319281226,0.05072454513727528
AVB,0.003566466840413381,0.05971990321838592,0.04787834350943858,0.047944606726119256
AVGO,0.12840988841420825,0.35834325501425063,0.31390922789187387,0.24151345783677783
AVY,0.01320000599985311,0.11489127904176674,0.09321927209194739,0.0863266079842214
AWK,0.0010083279364681294,0.031754179826727215,0.027515746997132908,0.030378919604777014
AXP,0.04776584614546036,0.2185539890861303,0.19529946310788715,0.16465154439585966
AZO,0.01570344002617046,0.12531336730840195,0.08233809126113667,0.10909399993234538
BA,0.11387117921845177,0.33744803928672007,0.285789666808436,0.21618397103437506
BAC,0.31218902309451724,0.5587387789428234,0.5066005947930508,0.3343101156060884
BAX,0.033113221583321015,0.18197038655594766,0.14874617301348686,0.1312787013365283
BBY,0.2735047660663918,0.5229768312902511,0.4764309142833795,0.32312048001919974
BDX,0.010196170331109458,0.10097608791743448,0.08920355439572686,0.08489186234857417
BEN,0.034984482590338144,0.18704139271920037,0.16703998312978868,0.15239138868281
BIIB,0.016472633672522104,0.12834575829579295,0.10855443138360311,0.1057936784142252
BIO,0.1287221687327758,0.3587787183387217,0.3204972149651368,0.24028041227365426
BK,0.03517645159619828,0.1875538631865478,0.17076455475335076,0.15054341313102032
BKNG,0.08253696232561725,0.2872924682716504,0.2608498077172605,0.2122254348033804
BKR,0.07907239615762549,0.2811981439441332,0.25937986268914653,0.21558109146514703
BLK,0.017947942556033866,0.13396993153702014,0.12208251474505535,0.11138853272321766
BMY,0.03978712615928125,0.19946710545671748,0.19434875678491678,0.26917616686480983
BR,0.012783199905179583,0.11306281398045771,0.10163872033918951,0.09741444566506677
BSX,0.012704754019075422,0.11271536727117303,0.09646914762926288,0.09178703251093134
BWA,0.0478522181069758,0.21875149852509765,0.19862261704216091,0.17897286473235105
BXP,0.003693699984197056,0.060775817429279025,0.049912734251893916,0.05199363776649226
C,0.10722229415849528,0.3274481549169201,0.29922857323536606,0.23529487892668138
CAG,0.009152216494408907,0.09566721744886755,0.08544258806270046,0.08191225087846146
CAH,0.002515424066514188,0.05015400349437907,0.04355622606224845,0.04703566333334097
CAT,0.08144782550335851,0.28539065419764276,0.26810575494354977,0.2280470956618262
CB,0.010554150493041795,0.10273339521811685,0.09064951004584784,0.08533064300966092
CBOE,0.06065426656959502,0.24628086927245288,0.21325834810280125,0.17683355915107862
CBRE,0.027174875083199886,0.1648480363340731,0.1379727339273404,0.12584856805674965
