,mse,rmse,mae,mape
A,0.03381247366351164,0.1838816838717539,0.1579411701088264,0.13830146998397533
AAL,0.020735773346970465,0.14399921300816357,0.11178736526037196,0.1532237212297909
AAP,0.02836631974458538,0.1684230380458249,0.1636543177214235,0.2154424632915674
AAPL,0.010792978607010315,0.10388926126896039,0.08797430565648183,0.1068135029530935
ABBV,0.004253369420170684,0.06521786120512298,0.05299648067116926,0.05814507448077026
ABT,0.005595217590369694,0.074801187091982,0.058898806026944174,0.07400233977072429
ACN,0.012950081451101802,0.11379842464244311,0.09782462792927259,0.09241064911725136
ADBE,0.0214344965038853,0.14640524752851347,0.12581225283491748,0.11567816125321681
ADI,0.005787834118395072,0.07607781620416737,0.06132096117795125,0.06578767901951572
ADM,0.017761941968882776,0.13327393581973473,0.10620610862134318,0.13769670915313542
ADP,0.005416313614465751,0.07359560866292059,0.06308207604917068,0.06304030478887299
ADSK,0.0312671411719537,0.1768251712057808,0.1478598449554763,0.14833118747429433
AEE,0.028040805139732762,0.16745388959272567,0.14827720109248266,0.1300960591078614
AEP,0.02433984975022151,0.15601233845507703,0.13891140762458454,0.1224089720367649
AES,0.011623983330816132,0.10781457847070651,0.09148459502829706,0.10636032926531734
AFL,0.01942179918175102,0.13936211530308737,0.1160016376217345,0.1053011598562861
AIG,0.005720744672267016,0.07563560452767609,0.06358616624895778,0.07311712736994676
AIZ,0.008605261911491023,0.09276455094210839,0.07220768593973446,0.07059336079937531
AJG,0.012323177912606828,0.11100980998365337,0.09398809358426778,0.09393861883674613
AKAM,0.057685720325778594,0.24017851761924627,0.23216440362766655,0.3356134708209829
ALB,0.21578133302652142,0.4645226937691219,0.39073531830987807,0.2762078431159459
ALGN,0.09102401131913998,0.30170185832894697,0.25203620750111033,0.20458792876940501
ALK,0.0153741535895531,0.12399255457305934,0.10287298581528984,0.12493745136354467
ALL,0.01100525954459329,0.10490595571555168,0.09273354868691429,0.08699187249594746
ALLE,0.008015711667313847,0.08953050690861661,0.07559159898451187,0.07338716826574497
AMAT,0.24792334841765268,0.49791901793128235,0.41168011027384316,0.27547911993157476
AMCR,0.02999506779074094,0.17319084210991337,0.1487643420946089,0.13154708607595372
AMD,1.8057517266758514,1.3437826188323212,1.029251679530907,0.43460941261031033
AME,0.014530885804726093,0.12054412389132078,0.10930212429300647,0.13233103531510465
AMGN,0.00510439557861333,0.07144505286311523,0.05539482130037784,0.05695856176086388
AMP,0.020356712372878664,0.14267695109189382,0.12740617576061922,0.16608676445850626
AMT,0.018083336946894485,0.13447429846217634,0.11086196332930959,0.1033844371217944
AMZN,0.05712794837981275,0.23901453591740554,0.20216039285977766,0.1815318439708585
ANET,0.011407884684745496,0.10680769955740783,0.08750349048128488,0.09897039187858046
ANSS,0.0029623547274289816,0.05442751810829685,0.04717018484304568,0.051872669536422264
AON,0.015744647229982978,0.12547767622164102,0.1071643518019225,0.10194448737354986
AOS,0.04476532519627515,0.21157817750485317,0.17345450051317104,0.1524513738518117
APA,0.03754847799774433,0.19377429653528438,0.16501999573363396,0.16492838725105946
APD,0.005630833830657023,0.07503888212558223,0.060481547388375516,0.061279100905759304
APH,0.015134279632923825,0.12302146005036611,0.09878773693584969,0.09163630364561626
APTV,0.015492241201255854,0.12446783199387645,0.1127661280974538,0.13981656135641451
ARE,0.02188955439164715,0.14795118922011796,0.11747454869665841,0.10949520750690112
ATO,0.05820045812438733,0.2412477111277687,0.22335975359827395,0.189112384981626
AVB,0.002043332241346886,0.04520323264266491,0.037792079561435044,0.038250709795331475
AVGO,0.0632090241496773,0.25141404922891103,0.21759717998659284,0.17887146901577808
AVY,0.03636701720542193,0.19070138228503203,0.16573878168583944,0.1443872266775381
AWK,0.08964396231398929,0.2994060158279878,0.2684340608201137,0.2110704459011537
AXP,0.028003313288530646,0.16734190535705826,0.15623671954672944,0.2037767339927549
AZO,0.001311400227262751,0.036213260378799794,0.03048567301518822,0.03149046354305159
BA,0.0043736525570049565,0.06613359628059672,0.053533173031875554,0.06132472831889575
BAC,0.015547043919532396,0.12468778576722099,0.10297077789854664,0.13255911305001344
BAX,0.03525531198171625,0.18776397945749937,0.15558112664844223,0.1392734074859027
BBY,0.01508648338074609,0.12282704661737207,0.11459312773087794,0.13556735583399177
BDX,0.027105692885123798,0.1646380663307359,0.14121897732808808,0.1264952795686824
BEN,0.01044844331818674,0.10221762723809794,0.0895290317932226,0.11104378634520633
BIIB,0.00881886184691285,0.09390879536503942,0.07742030632944366,0.09470062809235759
BIO,0.006081265209780188,0.07798246732298349,0.058321865051844723,0.058916893375272096
BK,0.004744733766819135,0.06888202789421298,0.056132085737042064,0.06493148777834722
BKNG,0.006399476082486254,0.0799967254485223,0.06079758243821333,0.07056728254879484
BKR,0.020063281816090232,0.1416449145436935,0.12405630999855688,0.1584143536572331
BLK,0.010212084247162663,0.1010548576128959,0.08727047291252801,0.08682334068461492
BMY,0.011539554972287116,0.10742232064281201,0.0888315514807954,0.09092926465114846
BR,0.019629876211291204,0.14010666012467504,0.11188699653564421,0.10225199895885764
BSX,0.05551884298738931,0.2356243684074067,0.19079190873580157,0.1590999176698219
BWA,0.03818880386543342,0.19541955855398258,0.17717161959218766,0.24895854223484923
BXP,0.01091924626828446,0.10449519734554531,0.08429394685436964,0.080289133268736
C,0.022238811918890048,0.14912683165309337,0.1305752253341831,0.17341659047691177
CAG,0.007932515444289386,0.08906467001167964,0.07520227177824475,0.07283750690241676
CAH,0.0031839156232746444,0.056426196250275854,0.0411181397478006,0.04581705039108135
CAT,0.014835693777735994,0.12180186278434331,0.09863429492408718,0.09724753781145731
CB,0.020631768861491238,0.14363763038107819,0.13207955978881852,0.12206143212137877
CBOE,0.002225619085830749,0.04717646750055317,0.037605040087613666,0.038759269139947185
CBRE,0.0258513467041547,0.1607835399042909,0.1472889225760628,0.20050366256864166
CCI,0.015571470941438771,0.12478570006791151,0.10426919830327636,0.09568857140160696
CCL,0.004570380957939045,0.0676045927281501,0.05556152724836997,0.0628714145829776
CDNS,0.015193673433765466,0.12326261977487525,0.10508791062703446,0.09888719421766516
CDW,0.0039352490300219815,0.0627315632677999,0.049845037458596565,0.054893148717726166
CE,0.004373766442209826,0.06613445729882288,0.056321639947831736,0.059300614376474756
CF,0.13888011566920236,0.37266622555472123,0.3570904637761459,0.8024172970956134
CFG,0.01041439884863967,0.102050962017218,0.08929256965547584,0.1060893200215902
CHD,0.01054147488788063,0.10267168493738003,0.08843029798288794,0.08270606907806831
CHRW,0.0028834209188967853,0.05369749453090698,0.047257452036913,0.049428790660725974
CHTR,0.05354076167042173,0.2313887673816984,0.17692902280278214,0.14360035078667613
CI,0.004554125881165975,0.0674842639521687,0.05403825848810004,0.06209855896044799
CINF,0.06031825713359356,0.24559775474053822,0.21311979586107063,0.1786070671712254
CL,0.0090921715777182,0.09535287923140129,0.07993777178066849,0.07556190259103046
CLX,0.009961648505297778,0.09980805831844329,0.0925338341352508,0.0887699798937958
CMA,0.012288769756182349,0.11085472365299708,0.09124422644831018,0.10413888511341106
CMCSA,0.006538092102011482,0.08085846957500174,0.06398244345217463,0.06259108402680369
CME,0.011391171229254097,0.10672943000529,0.08033465465672192,0.07385137817212176
CMG,0.12794626587003996,0.35769577278749043,0.3486820611845138,0.6016925618500936
CMI,0.013969924703843666,0.11819443601051474,0.09714827928918986,0.11887126595874828
CMS,0.03698862581203863,0.19232427255039503,0.17105961631023942,0.14686851377573087
CNC,0.005319027896717739,0.0729316659395474,0.05968465469318875,0.06666802312179824
CNP,0.041842003880217936,0.2045531810562181,0.17335890864443138,0.14934658265002815
COF,0.010560859642101945,0.1027660432346305,0.08586636643306492,0.10331473397387166
COO,0.013283208279979898,0.11525280161445056,0.09575272217190312,0.10453615464898848
COP,0.024466269776316604,0.15641697406712804,0.1399831656412162,0.19416287866931436
COST,0.004290146939601203,0.06549921327467378,0.052170603081110475,0.05171906630795062
CPB,0.03861228865482439,0.19650009835830717,0.17588769778585664,0.1476941368267295
CPRT,0.08882008426160648,0.29802698579425063,0.2454667551211376,0.18826754288915296
CRM,0.004621248933166506,0.0679797685577592,0.05081867243848076,0.05436588327915099
CSCO,0.010476750373599053,0.10235599822970344,0.07884735883235773,0.07783126237816787
CSX,0.008175341441173746,0.09041759475441573,0.07799132861930243,0.08638733162516643
CTAS,0.02191635370084082,0.14804172959284426,0.10107242683948381,0.08806123317795833
CTSH,0.013958230705735708,0.11814495632796056,0.10600990586983847,0.13020301547517424
CVS,0.005626956019739698,0.0750130389981615,0.061672300022636246,0.0717024646991574
