,mse,rmse,mae,mape
A,0.0028348360827535127,0.053243178743887114,0.03983489915816038,0.044349253353855096
AAL,0.007704526091997735,0.08777542988785492,0.07492554100067554,0.08665206831675808
AAP,0.019281219335967124,0.13885683035402732,0.10032641699059137,0.09221203194247027
AAPL,0.013409284721967046,0.1157984659741529,0.10166951449898896,0.0970901273788971
ABBV,0.004624536987151472,0.06800394832031058,0.057878125479150305,0.06452292241481462
ABT,0.007102423648703269,0.08427587821377638,0.07104841156988444,0.06817344558941958
ACN,0.03255237993161881,0.18042278107716556,0.1628683782395386,0.14715609835383972
ADBE,0.02556459282755353,0.1598893143007172,0.13706539271424098,0.12265259853814049
ADI,0.029968249366029938,0.17311340030751501,0.15750455868257626,0.1453580858197546
ADM,0.013519729875532741,0.11627437325366557,0.08099243696667087,0.10447142117420828
ADP,0.003886182583201596,0.06233925395127533,0.05145977249129708,0.050990038961777326
ADSK,0.008163439868431958,0.09035175631072126,0.07064027670213498,0.08358250618281461
AEE,0.0029697467573143806,0.05449538289905284,0.043294532492416264,0.04872658383890293
AEP,0.002120208773521143,0.04604572481263752,0.032318430196196526,0.03438672111673256
AES,0.02059665161133098,0.14351533580537998,0.10579249427987229,0.1398255887488215
AFL,0.004677081432132991,0.0683891909012893,0.05949858672339156,0.05807476899887653
AIG,0.012917062367635098,0.11365325498037923,0.09824112710005482,0.09123761794664187
AIZ,0.021492273866607948,0.14660243472264692,0.1153532780770858,0.10396153196063905
AJG,0.002440451959417146,0.04940093075456318,0.037328216425828294,0.040244972574603834
AKAM,0.02729745333028778,0.16521940966571627,0.14870130705450785,0.13683316015960295
ALB,0.012983908296077965,0.11394695386923674,0.08997399228780083,0.11125976107298444
ALGN,0.017642688664666797,0.1328257831321419,0.11354099219685224,0.1046064202588612
ALK,0.1068744554622086,0.3269165879275761,0.30161430552681845,0.24516367686643828
ALL,0.0038454364794595504,0.06201158342970731,0.05259710360466173,0.05674011147241639
ALLE,0.027586833807239995,0.16609284694784418,0.15690330574212447,0.14109615340624057
AMAT,0.028016607206334792,0.16738162147122004,0.14474117577604736,0.20630603262917827
AMCR,0.0018649799413060486,0.04318541352477765,0.03371119579281196,0.037753562331807246
AMD,0.027277373052179695,0.16515862996579891,0.13966679440101343,0.23005233506913603
AME,0.003988591030394176,0.06315529297211894,0.05238082925827666,0.051978446142845844
