,mse,rmse,mae,mape
A,0.03233525348181697,0.17982005861921235,0.14204295617217322,0.1222725650892306
AAL,0.1487778047264863,0.3857172600837125,0.36333868583070716,0.2850556046004668
AAP,0.01795938533843404,0.134012631264497,0.09777878102743502,0.12961478346692737
AAPL,0.12464859563305487,0.35305608001145494,0.31774015748347245,0.2505558426795429
ABBV,0.007942527088949165,0.08912085664393697,0.0704150594223661,0.06836781271681
ABT,0.013444714905793662,0.11595134714954226,0.09628404298152576,0.09488658557349099
ACN,0.0053703556351918785,0.07328271034283515,0.0649904951105719,0.0629390729435093
ADBE,0.08161379660401685,0.28568128500834084,0.24336306851965628,0.1918279584166552
ADI,0.08463582683870674,0.29092237253038267,0.26882596826729926,0.22480490953148113
ADM,0.004407723880676908,0.06639069122005666,0.057670727774097846,0.057547711036715896
ADP,0.018584624595335976,0.1363254363474989,0.11964422319004796,0.11063227635316712
ADSK,0.28123972640628225,0.5303203997644087,0.4765413314926642,0.3210764707813448
AEE,0.007554136534343839,0.08691453580583537,0.07158390922453117,0.06883847377683565
AEP,0.0026529303674199247,0.05150660508536672,0.04091483547362241,0.042521098757478906
AES,0.0022652389760435794,0.04759452674461192,0.03636939316571031,0.03778100690819636
AFL,0.004909804240593983,0.07006999529466221,0.05765156695697187,0.05596285593357402
AIG,0.025617973180172053,0.16005615633324466,0.15430049809464874,0.14357060293976756
AIZ,0.02343017892506785,0.1530691965258453,0.13593080475109784,0.1208344565817949
AJG,0.027765446970350844,0.1666296701381565,0.15231815181828076,0.13479210652228174
AKAM,0.027471080366114724,0.1657440206044089,0.13836680690871814,0.1298756805549897
ALB,0.06038243693030818,0.24572838039247355,0.2026861869015395,0.16649379968630082
ALGN,0.18683477365933562,0.43224388215373927,0.3466510607752297,0.25797207073913264
ALK,0.13087895640246905,0.3617719674082958,0.33156463677278264,0.25339579298846665
ALL,0.04062034478842516,0.20154489521797658,0.17015182838178702,0.1424966865224391
ALLE,0.009656528779845684,0.09826763851770166,0.0790866578263432,0.0751857765574778
AMAT,0.26325476816737564,0.5130835878951652,0.463574086232657,0.32353845930851316
AMCR,0.004668892974917,0.0683292980713032,0.05857697451312211,0.05810827871439928
AMD,0.842402756280357,0.9178250139761702,0.8300791729478783,0.49557837768770036
AME,0.034608483968964425,0.18603355602945515,0.15243500955187586,0.130708832802574
AMGN,0.006512242386168672,0.08069846582289326,0.07026713849520544,0.07252583999295664
AMP,0.08573233692698473,0.2928008485762716,0.25919515142494376,0.20718038419698237
AMT,0.014267529383063115,0.11944676380322372,0.09244757306855578,0.08581595541545714
AMZN,0.0461241439690601,0.21476532301342344,0.1860942634576206,0.15874685619849652
ANET,0.5032215880580255,0.7093811303227804,0.6045592193791085,0.3585124002880928
ANSS,0.045436847656988556,0.21315920730052587,0.17194626485074477,0.1472047110542303
AON,0.020370049563463173,0.14272368255991424,0.11906034862202988,0.10540272469257705
AOS,0.03603164622067018,0.18982003640466982,0.17705038825269406,0.16077853350789925
APA,0.016043945601152777,0.12666469753310422,0.1082086246002831,0.11038207888886342
APD,0.008045537042889852,0.08969691768890306,0.08401957370919795,0.08084725831649704
APH,0.04686872645430631,0.21649186232813997,0.20599607180061916,0.17545214460539593
APTV,0.0413948745512398,0.2034573040007161,0.16503576383881524,0.14038995182326303
ARE,0.018288738361085567,0.13523586196377632,0.12790016331647838,0.12386136720507682
ATO,0.004281023792940239,0.06542953303318189,0.05034446077428936,0.04959125135125503
AVB,0.00378274012362438,0.06150398461583103,0.048581759426513695,0.04794991540030024
AVGO,0.11798263549976908,0.3434860048091757,0.2979070280699607,0.23303336590152313
AVY,0.013570054003777436,0.11649057474224014,0.09269880922013542,0.08579315214615013
AWK,0.0012613040528128435,0.035514842711362855,0.029069796646645406,0.03260948477418214
AXP,0.051776079809731826,0.22754357782572512,0.2046579710673895,0.17083768980465067
AZO,0.020074747569590073,0.14168538234267525,0.0936705759688984,0.12778975868134082
BA,0.1418003505238694,0.37656387309972983,0.3162293181094345,0.23140443067770272
BAC,0.31692170788628127,0.5629579983322746,0.5182820470899181,0.34387578488314613
BAX,0.03215319291206632,0.17931311416643883,0.14217051509870907,0.12517839401683542
BBY,0.27204054271990896,0.5215750595263436,0.4772922957548045,0.3305973988176913
BDX,0.009458890361819804,0.09725682681344176,0.08240407056162752,0.07738705709334236
BEN,0.04061913541829351,0.20154189494567504,0.1813750778751677,0.15910934321886883
BIIB,0.008673305379482597,0.09313058240708365,0.07522816751402184,0.08109789194362838
BIO,0.12392889496960592,0.35203536039665945,0.3159150579462239,0.24346795179210418
BK,0.03931712207633822,0.1982854560383545,0.1809941971074912,0.1576394977926838
BKNG,0.08132338857112348,0.28517255928844815,0.25805084269152767,0.21247257265434918
BKR,0.07612782337244792,0.2759127096971938,0.25530507867274377,0.21210848305090182
BLK,0.017137184361692138,0.13090906905822888,0.11663646289197017,0.10811206476989858
BMY,0.04025392181218625,0.2006338002734989,0.1979842050369584,0.27410545930074554
BR,0.00974575673480386,0.09872059934382418,0.08300225840483624,0.07957288284966549
BSX,0.010973081812382907,0.10475247878872798,0.08864246973567334,0.08541955469180645
BWA,0.06276681287325875,0.25053305744603593,0.22985010004830433,0.19388208470468926
BXP,0.002542113937027106,0.05041938056964907,0.04249926797309029,0.04679510818465285
C,0.11923362355145242,0.34530222060023363,0.31845704449910406,0.24700484158055727
